时间戳,压力传感器1,压力传感器2
0.0,41.51091239766656,44.13815540511401
0.02002002002002002,52.67919661358557,47.76268200276809
0.04004004004004004,54.803076450600926,44.17083760614498
0.06006006006006006,55.765917733588495,50.55606800279875
0.08008008008008008,57.38822342546168,52.16593295377136
0.10010010010010009,56.31417404929394,52.581012217079206
0.12012012012012012,66.07582621620284,56.8437601926658
0.14014014014014015,54.36110162510359,55.51324530501884
0.16016016016016016,56.762861316130454,62.97327221713784
0.18018018018018017,54.82659810653402,63.83857307565772
0.20020020020020018,59.561624480321335,73.44267096025996
0.22022022022022023,64.77785428994336,57.85723561250971
0.24024024024024024,67.73330095105919,66.8897982399788
0.2602602602602603,76.55083358149723,69.23934033956002
0.2802802802802803,77.78399000108595,67.5812640704417
0.3003003003003003,79.26439047674091,77.9847095998516
0.3203203203203203,80.65105631264238,77.1932049930667
0.34034034034034033,79.38081469442886,87.50816816209188
0.36036036036036034,82.17286498773936,83.1070254097269
0.38038038038038036,91.37952135189148,84.3489958385857
0.40040040040040037,86.33751630245736,94.07662946876967
0.42042042042042044,92.98920763203421,98.53678086735302
0.44044044044044045,102.40841166224577,96.60699277344658
0.46046046046046046,89.09238652910028,93.46800816556222
0.4804804804804805,99.64994558484811,91.12899867193565
0.5005005005005005,106.5788623078106,97.95150575373216
0.5205205205205206,105.75341898629284,91.75815276348429
0.5405405405405406,102.95877211918487,107.24055743058804
0.5605605605605606,105.59653943866296,109.1136730426777
0.5805805805805806,116.03634225902704,100.05376804203337
0.6006006006006006,115.23355390920223,105.32938561599018
0.6206206206206206,116.94944584937691,101.81840762962887
0.6406406406406406,113.2278720127952,112.44776691308927
0.6606606606606606,112.234776662112,107.54679427767809
0.6806806806806807,115.5097112277628,113.61490397041744
0.7007007007007007,107.04680209093618,110.16104069384843
0.7207207207207207,108.53120749737553,113.5495456054985
0.7407407407407407,112.00428588828959,105.38045237429594
0.7607607607607607,117.49506265061542,95.08429375485544
0.7807807807807807,108.3505180934577,115.47607473540006
0.8008008008008007,113.97389435912274,106.95415744186272
0.8208208208208209,109.00782675408726,104.63397180832102
0.8408408408408409,111.24283329772204,101.8927139063592
0.8608608608608609,118.6616486457788,112.30467399393163
0.8808808808808809,115.81974436791191,103.91112032019174
0.9009009009009009,111.3469423233728,106.54189129980003
0.9209209209209209,117.16045096369903,110.04868465048139
0.9409409409409409,112.32213512868513,103.9044354053048
0.960960960960961,113.21789362484176,116.14359673297683
0.980980980980981,112.30702118771663,117.8110730844936
1.001001001001001,111.8014605954539,110.17260945749784
1.021021021021021,112.70628196498785,101.32310783665515
1.0410410410410411,104.99955527063996,113.56873996426555
1.0610610610610611,115.02035166441794,107.91346987671727
1.0810810810810811,112.5393434882128,97.55447860261745
1.1011011011011012,107.75253463349421,115.30111154091632
1.1211211211211212,107.93630865468675,100.31262411138921
1.1411411411411412,118.38026259531512,112.57310171697434
1.1611611611611612,113.41871905037975,105.75869224045375
1.1811811811811812,107.36272742753536,94.23654448007449
1.2012012012012012,94.61170603704764,83.31690591546612
1.2212212212212212,91.87555169004834,74.65823017606803
1.2412412412412412,90.83745429513294,72.75381572030568
1.2612612612612613,85.5016965312265,61.56984945831139
1.2812812812812813,77.05153775931151,59.16491548783113
1.3013013013013013,70.36464096064313,63.23537204093408
1.3213213213213213,73.09702561428308,58.00273251829528
1.3413413413413413,70.8924443599168,56.948529534209385
1.3613613613613613,69.70323223175338,49.60145690572325
1.3813813813813813,63.2104768488126,52.50085558627579
1.4014014014014013,52.93218893489137,49.31160659134765
1.4214214214214214,60.288274520042215,52.55897171680164
1.4414414414414414,57.40061642062096,49.99315521433998
1.4614614614614614,58.1454196674781,49.544921348305024
1.4814814814814814,61.17119540275092,45.4907559093753
1.5015015015015014,51.95399123650925,45.16720051807933
1.5215215215215214,63.22243411673594,45.212310619874664
1.5415415415415414,69.09332119282959,48.98754931168014
1.5615615615615615,50.14206681751707,52.85098233962217
1.5815815815815815,53.844450826684,43.22594436584206
1.6016016016016015,51.66218632024354,49.296190820829835
1.6216216216216217,52.61922636020435,53.68895570554756
1.6416416416416417,60.86552237608474,41.14853060211315
1.6616616616616617,49.73316328630012,50.1988730325708
1.6816816816816818,55.52718686072046,48.76787071343182
1.7017017017017018,52.309401932090864,45.25490278690709
1.7217217217217218,50.35687043503763,44.25037128117819
1.7417417417417418,49.96822566168613,46.067989411065135
1.7617617617617618,52.20116365841287,49.77874854619
