时间戳,压力传感器1,压力传感器2
0.0,43.10087389078042,45.10215884946331
0.02002002002002002,37.15945552716924,34.89410834355791
0.04004004004004004,46.444816483794924,42.32984510874583
0.06006006006006006,49.65401807983276,43.66788570993669
0.08008008008008008,51.45307761564605,33.62990767401926
0.10010010010010009,49.34470235473861,40.86505195754407
0.12012012012012012,50.72042708975134,49.386739502987474
0.14014014014014015,48.69409529640481,48.16205589446797
0.16016016016016016,42.097828316669094,51.96109388925448
0.18018018018018017,51.47971001370995,43.50476283705158
0.20020020020020018,54.29061689271178,54.5536767757895
0.22022022022022023,48.94749879123428,51.99118075019906
0.24024024024024024,55.67540965985487,58.62978242412251
0.2602602602602603,57.69318904725827,62.17997527932615
0.2802802802802803,61.94190023894149,69.73701886254851
0.3003003003003003,68.13706587384077,70.41811773623388
0.3203203203203203,70.31878005947495,68.47168439836098
0.34034034034034033,74.47543632009322,77.02952478997463
0.36036036036036034,79.45128442622827,81.54980768080958
0.38038038038038036,82.11089428768544,79.6914099886392
0.40040040040040037,86.54303137566664,79.0884821986525
0.42042042042042044,83.80116469616961,78.92326187619595
0.44044044044044045,83.99501641748533,88.53245787520012
0.46046046046046046,82.09957797970799,91.73378997701107
0.4804804804804805,86.41336967366864,85.30774698850578
0.5005005005005005,97.52480607133889,98.22739157574443
0.5205205205205206,93.99246103475775,98.33241403092124
0.5405405405405406,93.23590326535081,92.05610780884255
0.5605605605605606,98.6379355330589,88.13321109873269
0.5805805805805806,101.55466691398165,100.90849966218111
0.6006006006006006,92.15356351888427,91.18030045470513
0.6206206206206206,103.06372955371562,94.31128497095132
0.6406406406406406,105.12132110302063,103.59442682131525
0.6606606606606606,101.81013457928667,101.74301707341351
0.6806806806806807,107.10572325739898,95.7258160592691
0.7007007007007007,101.32290093345799,104.11056854486297
0.7207207207207207,97.71281853124925,94.77625044228064
0.7407407407407407,110.31081260191826,97.21769386004567
0.7607607607607607,102.4888548950268,97.6466679581871
0.7807807807807807,102.88709560744277,99.24296080319048
0.8008008008008007,103.9011345763829,93.80767782479838
0.8208208208208209,96.94815252258361,95.15725326353302
0.8408408408408409,101.63232802622208,95.89134193670938
0.8608608608608609,111.40040980695055,106.77279969778402
0.8808808808808809,102.8680262397972,104.61298844722944
0.9009009009009009,97.25888695769615,96.57994152167672
0.9209209209209209,109.63024997769004,93.47328943676756
0.9409409409409409,111.193579233458,95.16531866831046
0.960960960960961,101.07858596451459,101.48329272015944
0.980980980980981,99.24149700361805,102.2883685489607
