时间戳,压力传感器1,压力传感器2
0.0,69.50079448371531,62.51835420032398
0.02002002002002002,65.18649975093282,60.28479142178858
0.04004004004004004,65.49999060732878,57.35379652952995
0.06006006006006006,72.21266728689146,66.64516545380269
0.08008008008008008,72.94849061709128,69.28664359968693
0.10010010010010009,71.76848234834361,65.30227756558604
0.12012012012012012,77.84125914886754,64.88574174660913
0.14014014014014015,72.70547008935516,72.58175723451104
0.16016016016016016,78.45714410013076,76.20761350974946
0.18018018018018017,75.18971248392305,75.46852760275841
0.20020020020020018,81.26469596650747,85.5434376967539
0.22022022022022023,77.73475666581226,75.57785266437791
0.24024024024024024,89.64774499176544,83.24098391455098
0.2602602602602603,94.55056113410447,87.86739314713573
0.2802802802802803,95.13762721832545,85.34521968746493
0.3003003003003003,96.43798510260592,82.6748637758755
0.3203203203203203,86.88446938749598,98.5284897241887
0.34034034034034033,106.55046317641954,104.0241547795703
0.36036036036036034,105.55761026772026,99.03174823082901
0.38038038038038036,102.48241809322819,102.35430548355342
0.40040040040040037,117.54390004047744,105.06680203531565
0.42042042042042044,110.49642787104615,102.07636783792287
0.44044044044044045,108.98027060155488,108.3479081903685
0.46046046046046046,119.67183936216068,111.42328131830187
0.4804804804804805,108.53725235634005,110.48262903681197
0.5005005005005005,116.95848996812123,107.67639219941698
0.5205205205205206,128.1040450204551,121.26971359980375
0.5405405405405406,128.66737495366425,115.59697714250261
0.5605605605605606,129.1877992889076,108.07580620114176
0.5805805805805806,127.7150931886445,117.28111791533604
0.6006006006006006,123.21082882767718,120.77296826686312
0.6206206206206206,130.0250899417665,120.16611487745728
0.6406406406406406,133.97507321126594,116.36490131360713
0.6606606606606606,130.8313854003187,119.86830643150782
0.6806806806806807,121.73611678199579,116.90325875881632
0.7007007007007007,130.49309245607967,128.77538256857707
0.7207207207207207,128.30864240627903,128.21905755516136
0.7407407407407407,127.81749765037131,117.79937364957982
0.7607607607607607,120.44837477616662,121.89819633671566
0.7807807807807807,120.88591831123547,118.91272924778819
0.8008008008008007,128.7080133262175,119.00456528498121
0.8208208208208209,132.77451934689725,118.79928184229811
0.8408408408408409,123.06355289829393,124.06251813858717
0.8608608608608609,125.95578516225599,112.5166844494871
0.8808808808808809,123.36134510690967,126.89258833593406
0.9009009009009009,125.73359856420268,123.75012691532697
0.9209209209209209,128.1642499073436,115.06785258555404
0.9409409409409409,128.9957776218972,123.82794673541142
0.960960960960961,122.70104599747431,129.89248671918563
0.980980980980981,133.2625575639112,117.60481000866531
1.001001001001001,123.3963570838634,119.41245663084023
1.021021021021021,130.58419540614523,117.16582790474192
1.0410410410410411,132.69619032950783,121.30195587918864
1.0610610610610611,133.62916018336543,122.88285935648803
