时间戳,压力传感器1,压力传感器2
0.0,35.07886234981573,38.80472252162553
0.02002002002002002,34.654450203307746,33.758525220994066
0.04004004004004004,39.09416969561562,28.572787974294922
0.06006006006006006,33.45154557585748,32.830384719897246
0.08008008008008008,41.95033050932264,38.79026504768525
0.10010010010010009,39.627318872878526,38.33043689067326
0.12012012012012012,39.19242540902947,33.584660456136625
0.14014014014014015,41.04640288039874,41.15098860523343
0.16016016016016016,40.36790259950286,47.93967639118451
0.18018018018018017,36.37515377174251,45.49242492935893
0.20020020020020018,34.72832556307777,41.13846565447746
0.22022022022022023,49.30190912186282,41.33772264202023
0.24024024024024024,50.12124156795134,48.375540412310215
0.2602602602602603,56.56291265007592,62.22920823814985
0.2802802802802803,56.874182055993785,58.68273508491545
0.3003003003003003,54.001879186197975,55.94752402686216
0.3203203203203203,62.86971374819695,62.02183635195138
0.34034034034034033,64.33748609212338,63.03548839047136
0.36036036036036034,69.92273920209522,71.04702911604889
0.38038038038038036,72.93846247963194,63.64333909491577
0.40040040040040037,68.29007357878828,65.68812313114292
0.42042042042042044,73.57614765695435,80.44190901044931
0.44044044044044045,63.46717962707435,77.49542352762266
0.46046046046046046,81.85598887095992,73.13060718366017
0.4804804804804805,80.70926129557488,73.60178559096053
0.5005005005005005,72.8557140918236,68.92197152984937
0.5205205205205206,76.59219407560087,74.51374241117144
0.5405405405405406,83.98723810404587,69.91920310699174
0.5605605605605606,80.03320230138247,76.77936125961841
0.5805805805805806,79.98259799404158,72.56958849679832
0.6006006006006006,86.95966384860445,81.57455942219497
0.6206206206206206,91.87462853887854,73.02821509460168
0.6406406406406406,83.75686215237887,82.91714968045463
0.6606606606606606,85.83623966006806,78.83075923233471
0.6806806806806807,83.0985769768635,74.94806473862202
0.7007007007007007,87.21710353241154,82.12111470351648
0.7207207207207207,84.85742643231633,77.78120637453569
0.7407407407407407,82.48360436636038,82.33458842889726
0.7607607607607607,87.88447809449063,78.66750198657483
0.7807807807807807,77.98914365821298,80.50338823340812
0.8008008008008007,78.57288241979926,74.05708997169526
0.8208208208208209,80.8248540565158,88.4267094241535
0.8408408408408409,82.28511646606292,86.55831322355078
0.8608608608608609,79.5238374966889,84.99461010514227
0.8808808808808809,81.68291653222326,83.92857595191111
0.9009009009009009,87.68313366887533,85.79013551183532
0.9209209209209209,85.60954371037462,85.1644935339298
0.9409409409409409,96.82130975097348,73.53438400812652
0.960960960960961,95.52399640575925,76.11138054849931
0.980980980980981,84.24543590256187,78.1045266198881
1.001001001001001,83.8004345665396,84.20111416110248
1.021021021021021,81.54252004172,82.38261751456682
1.0410410410410411,86.68290139855549,77.60837113517991
1.0610610610610611,83.53216620388343,73.68789330708584
1.0810810810810811,81.28811596988237,83.79580892853672
1.1011011011011012,87.4833322880399,79.64782469791359
1.1211211211211212,87.36209812900711,81.47872961181297
1.1411411411411412,76.65406725489424,81.98181804915264
1.1611611611611612,78.37715799141814,74.93472344736753
1.1811811811811812,79.06200101257929,71.23895374053706
1.2012012012012012,79.14664658091166,67.40632391760694
1.2212212212212212,67.46471207769396,64.87215468605244
1.2412412412412412,67.0281743182657,58.18125086167227
1.2612612612612613,60.311778850679595,51.69709900155997
1.2812812812812813,52.77091763627542,45.77696161156894
1.3013013013013013,56.494962568518964,38.797160518351056
1.3213213213213213,46.26062113936863,42.09959384405885
1.3413413413413413,49.9732299334785,36.69243135555978
1.3613613613613613,40.27149253354972,37.337277164293646
1.3813813813813813,42.558466336218544,40.77891105432207
1.4014014014014013,41.78630678396355,36.60187605712523
1.4214214214214214,40.16481269029843,41.78571370351034
1.4414414414414414,44.49412040316126,35.79685533231091
1.4614614614614614,44.4371040652949,35.6684336430719
1.4814814814814814,49.09098793587663,37.0711870019301
1.5015015015015014,43.77563725897011,38.9318703406681
1.5215215215215214,37.62405726288725,30.159903203804276
1.5415415415415414,41.88071500735302,37.48569807930252
1.5615615615615615,41.35975183418087,28.936260774910377
1.5815815815815815,38.057957742072496,29.101235587219154
1.6016016016016015,33.073990738072744,27.568061081643943
1.6216216216216217,37.069229844939926,38.780035281038195
1.6416416416416417,30.03544504668298,28.074076795453703
1.6616616616616617,30.897900938446924,31.0648722888388
1.6816816816816818,39.251886838866895,33.81952291569519
1.7017017017017018,32.860324754242235,34.664892070776965
1.7217217217217218,41.07810491590239,29.01839796937744
1.7417417417417418,32.28564610706167,29.502939395878656
1.7617617617617618,35.93041683158215,35.55949815191147
1.7817817817817818,34.1435368094266,34.484538788080044
1.8018018018018018,38.5885177675115,34.0101217138677
1.8218218218218218,35.14059960295782,27.98356694239246
1.8418418418418419,37.77638238693917,24.973715976361063
1.8618618618618619,36.080250982632904,20.669432789410102
1.8818818818818819,46.44039650492141,35.74640600520263
1.901901901901902,38.29091659882809,34.27044581351889
1.921921921921922,41.85785745180019,29.532579042005356
1.941941941941942,34.46996382170886,42.39411724124998
1.961961961961962,31.21301891632648,28.834045905283343
1.981981981981982,37.06395160104408,34.09877847646216
2.002002002002002,33.983661725093384,32.81123648140741
2.022022022022022,36.612565478008555,34.25308118010605
2.042042042042042,34.14005459295617,34.291138245987504
2.062062062062062,43.16875489185053,28.570563162059155
2.0820820820820822,43.687742340664336,30.1309553653433
2.1021021021021022,39.10036400061446,35.622406389739474
2.1221221221221223,37.8883183987443,41.923824472553946
2.1421421421421423,40.38415826985491,42.5416620908675
2.1621621621621623,43.98302328416599,33.67371430955112
2.1821821821821823,39.579620566912546,44.3054523498587
2.2022022022022023,46.43654171575668,42.500821996806664
2.2222222222222223,47.28377947749746,48.61269473981059
2.2422422422422423,54.996048643894575,54.30505001672931
2.2622622622622623,53.271601109634915,50.61112237094262
2.2822822822822824,54.30889842454008,54.912778901267735
2.3023023023023024,53.45470726057256,55.801277033701155
2.3223223223223224,64.83551524640454,63.76761455660459
2.3423423423423424,70.8061011992788,65.12920768950204
2.3623623623623624,71.74211981062112,64.57323506062473
2.3823823823823824,66.71805361922151,65.6514063973291
2.4024024024024024,66.62456890150357,66.49553065225477
2.4224224224224224,77.25491135782133,73.25931700923644
2.4424424424424425,77.10620904241041,70.17487331518458
2.4624624624624625,77.92392138625492,73.63826370160464
2.4824824824824825,81.75827081327806,79.48275531246458
2.5025025025025025,74.79964248131694,80.20928391182105
2.5225225225225225,80.50921707223597,82.62814981790805
2.5425425425425425,82.4893154843486,77.43305774072688
2.5625625625625625,85.36044240748627,82.39187720690742
2.5825825825825826,86.7782550216776,82.86444756070232
2.6026026026026026,93.52425938234288,88.4666211978213
2.6226226226226226,81.51386587553431,83.6691646956978
2.6426426426426426,73.83565401748865,84.09135551781483
2.6626626626626626,93.07175362677592,91.73222067731444
2.6826826826826826,82.49264196974386,86.37874554067909
2.7027027027027026,78.06799371313681,76.3847216531772
2.7227227227227226,90.19266472781963,86.13565116372538
2.7427427427427427,85.63313234298927,84.03252596367538
2.7627627627627627,83.75550514705061,82.12481861185988
2.7827827827827827,93.62855191677741,89.6950056204115
2.8028028028028027,89.76158577861646,87.34467185592928
2.8228228228228227,85.47795654919564,81.13969357514333
2.8428428428428427,89.647342600972,76.70880690798978
2.8628628628628627,87.52213808686446,80.85976555375314
2.8828828828828827,91.4416652358842,79.11924183589366
2.9029029029029028,85.13953460074276,83.67813429918988
2.9229229229229228,87.23026673359429,81.1763867825778
2.942942942942943,79.88050906209928,87.43482891726616
2.962962962962963,89.92596435336374,83.67359863325534
2.982982982982983,89.77736939580444,77.48419231385027
3.003003003003003,85.0744793154601,81.92247357872047
3.023023023023023,86.1285667047337,81.20970392749479
3.043043043043043,80.23092516448219,77.77265667800138
3.063063063063063,80.39121589451109,83.09985210009255
3.083083083083083,83.07188154017993,90.30850326930926
3.103103103103103,81.39889885445211,80.50487007361801
3.123123123123123,85.71811155314646,75.17947366099386
3.143143143143143,85.21873560386939,63.597417974768206
3.163163163163163,75.06283169031076,64.1427239730342
3.183183183183183,68.68995100335643,62.89307361561878
3.203203203203203,68.04256856710485,46.64306705208908
3.2232232232232234,61.12469461890774,58.420397096696625
3.2432432432432434,56.786847013873874,39.96509670940543
3.2632632632632634,50.120679075198545,45.338944128689555
3.2832832832832834,46.92151447054531,41.67080939884271
3.3033033033033035,52.37016632859338,41.44735813430949
3.3233233233233235,44.90559550120965,46.296066499407516
3.3433433433433435,37.75568930264196,42.175790610402004
3.3633633633633635,44.19082894962696,33.54822375576203
3.3833833833833835,47.75749914266953,41.99635546741842
3.4034034034034035,40.05088251509987,33.2020703865164
3.4234234234234235,43.033493158605786,39.99375429602917
3.4434434434434436,38.23935961513417,38.312633823041985
3.4634634634634636,37.65443893640621,35.45389966030614
3.4834834834834836,41.206313743851794,38.039570472974866
3.5035035035035036,40.45557472980673,34.3120836018744
3.5235235235235236,32.43056064218668,33.33879566984449
3.5435435435435436,28.019983593065888,30.77061159850174
3.5635635635635636,39.98184065622111,28.235617887018496
3.5835835835835836,37.67984908578228,28.253502959615354
3.6036036036036037,34.59702955143669,34.40653002674083
3.6236236236236237,34.77043652084884,37.777301977117666
3.6436436436436437,36.777808331008686,29.923953343181257
