时间戳,压力传感器1,压力传感器2
0.0,45.504947822250145,36.85049524277599
0.02002002002002002,54.35594225201667,46.544822007904436
0.04004004004004004,47.261149299833335,40.59261053681919
0.06006006006006006,39.266768048315704,54.315038200168885
0.08008008008008008,48.64326030434084,46.5073243213339
0.10010010010010009,49.04175416356236,59.222221296483326
0.12012012012012012,51.75421700041718,48.26681075987479
0.14014014014014015,56.8738215190003,60.22447069894896
0.16016016016016016,61.572223445929986,59.95762032304349
0.18018018018018017,61.55967751568906,62.347617613232195
0.20020020020020018,62.091529142866904,63.56146089470598
0.22022022022022023,64.24897218990756,74.45035630283655
0.24024024024024024,58.85204166406764,62.32676553292362
0.2602602602602603,71.77888744721872,69.74048560703598
0.2802802802802803,84.12412331935273,71.75158099199822
0.3003003003003003,75.10989311403668,75.11211489440797
0.3203203203203203,73.8090028274872,82.51842965933457
0.34034034034034033,72.40750796717185,75.50865792438346
0.36036036036036034,87.06945753563704,86.99953864770436
0.38038038038038036,92.68307999759827,87.96082031662833
0.40040040040040037,87.65240624889924,94.02712825681768
0.42042042042042044,94.47227542911088,89.9048912220563
0.44044044044044045,97.30577530988737,94.40001367358352
0.46046046046046046,100.62521328527122,105.73381152917827
0.4804804804804805,97.77282333086258,101.40229798892321
0.5005005005005005,95.00743700215517,100.59509327892624
0.5205205205205206,108.49011236368554,101.55226985216923
0.5405405405405406,97.87323001393901,96.90042010240774
0.5605605605605606,102.83185656203797,103.24774096592847
0.5805805805805806,105.72524965183624,108.42577077533082
0.6006006006006006,107.63484391165352,104.37505580346884
0.6206206206206206,105.87642904055178,114.05171256036554
0.6406406406406406,109.2694867299376,101.76383123199916
0.6606606606606606,110.89811228586714,107.68480041921549
0.6806806806806807,112.03844398492778,109.02607674798385
0.7007007007007007,118.27940147178985,97.5625752108498
0.7207207207207207,113.56025972767377,106.24558571441008
0.7407407407407407,111.99688693748818,110.67778042653728
0.7607607607607607,104.82056960976793,103.9981203143272
0.7807807807807807,102.59188270840689,113.77826154469481
0.8008008008008007,107.1085278143787,111.12348513260079
0.8208208208208209,114.63043403262833,101.90161296441981
0.8408408408408409,112.76040016635612,106.81625758892835
0.8608608608608609,118.709050611784,106.63172316345478
0.8808808808808809,118.24839724450999,101.2294028121228
0.9009009009009009,115.3622529135608,108.06955116367558
0.9209209209209209,112.04020393412642,102.97161965203871
0.9409409409409409,116.55321665242869,108.16267572776641
0.960960960960961,115.71786455310648,99.35565993760463
0.980980980980981,110.97256614974832,103.32352061791711
1.001001001001001,111.82414075131244,100.09197269396965
1.021021021021021,111.87220791331403,104.79205017942422
1.0410410410410411,105.6895366130083,109.57228187942198
1.0610610610610611,116.64476943651951,111.29662357994668
1.0810810810810811,117.27073507615337,103.02072749442281
1.1011011011011012,113.28097714327464,106.24768894823299
1.1211211211211212,108.16934206367453,114.24700691983251
1.1411411411411412,106.94986137006578,105.35688894622118
1.1611611611611612,113.4746962845359,103.49796152790753
1.1811811811811812,100.58383631757613,90.49314556822026
1.2012012012012012,98.30097243932384,82.13305146266305
1.2212212212212212,88.27630841985454,81.02580757941843
1.2412412412412412,88.89481516885029,66.54296041387558
1.2612612612612613,78.96912009690705,69.99081403151793
1.2812812812812813,78.2816104110423,64.07570458412924
1.3013013013013013,73.04654572357146,57.47408191391084
1.3213213213213213,70.64613342220919,62.510537936056146
1.3413413413413413,60.373280509326165,60.12636596100512
1.3613613613613613,66.6970013305696,58.31587984932487
1.3813813813813813,57.94746471921267,53.82780817597387
1.4014014014014013,58.43709900387901,44.76739110302724
1.4214214214214214,59.14617815929802,51.05029691553359
1.4414414414414414,58.77278440371286,48.57894950948756
1.4614614614614614,57.25545064293182,43.65195935799004
1.4814814814814814,54.912289934684466,45.727341521527116
1.5015015015015014,62.9547225723312,49.5621478162198
1.5215215215215214,48.63382443865407,56.042744593392335
1.5415415415415414,53.34470984366678,48.06190104904384
1.5615615615615615,59.615607783745226,52.20446782014891
1.5815815815815815,57.24951483333474,52.43467534395798
1.6016016016016015,52.464465682209195,41.89181195705685
1.6216216216216217,53.97037271357023,44.13453449244056
1.6416416416416417,52.61209685392437,53.85731730452038
1.6616616616616617,49.06878707880785,37.193448887276574
1.6816816816816818,49.03860719346427,45.832950229177946
1.7017017017017018,50.06055087369974,44.17500365845023
1.7217217217217218,51.0009518506945,32.87123880376011
1.7417417417417418,48.71026628511727,43.26635552065988
1.7617617617617618,48.95741755343034,42.65444278301147
1.7817817817817818,45.92200153016348,46.30641976137299
1.8018018018018018,37.59580229297677,45.777287335398306
1.8218218218218218,50.14568065357453,42.765440153895405
1.8418418418418419,45.782213026911435,44.925831934916516
1.8618618618618619,46.077832381067886,38.19124566645483
1.8818818818818819,49.18166369059979,42.4047667744698
1.901901901901902,45.195052749066626,47.5761294691618
1.921921921921922,53.093015248540084,40.576103097305854
1.941941941941942,55.56466047833976,48.07146259680597
1.961961961961962,117.55385623162465,43.39055325011677
1.981981981981982,52.16381223191523,40.99899669574214
