时间戳,压力传感器1,压力传感器2
0.0,46.23793463139911,43.94241956314203
0.02002002002002002,53.29826453692116,48.8193076286572
0.04004004004004004,50.24423914750794,43.63892468183991
0.06006006006006006,50.64830494857357,42.61910587633781
0.08008008008008008,50.39363581207387,42.63242400556698
0.10010010010010009,56.119827030730626,47.90293233942192
0.12012012012012012,54.084655561129566,48.20266214628448
0.14014014014014015,48.18571296349052,53.02419438534108
0.16016016016016016,56.71399076752824,54.26494770364776
0.18018018018018017,58.500846557400656,52.87379672514707
0.20020020020020018,49.50740360553002,54.49155956151811
0.22022022022022023,46.351988199617416,57.06554510681547
0.24024024024024024,60.09322325424302,53.24131506270207
0.2602602602602603,69.05941699471485,58.339315070238506
0.2802802802802803,68.52188660732874,53.901079779663434
0.3003003003003003,63.41893501320046,63.28661445356231
0.3203203203203203,64.1770515465425,69.68154342945901
0.34034034034034033,66.5592722805825,63.110739858515274
0.36036036036036034,61.95543455050354,74.26611455723386
0.38038038038038036,73.45154983119986,64.84383906731372
0.40040040040040037,75.14341310547813,60.51028826251138
0.42042042042042044,74.04746105420614,76.43174189537696
0.44044044044044045,79.61262771402316,73.42305388269335
0.46046046046046046,75.7631303194466,71.11444631928903
0.4804804804804805,74.48161635799653,81.6411462900687
0.5005005005005005,75.2463418556606,80.34574779188586
0.5205205205205206,80.91322739895101,86.82173936521119
0.5405405405405406,82.04498029158339,73.04985678872485
0.5605605605605606,87.85114352272478,82.43673692370339
0.5805805805805806,89.03657293950582,76.81322743754352
0.6006006006006006,77.64552239672116,83.83592108464487
0.6206206206206206,93.17119303336747,89.18171158778493
0.6406406406406406,89.95145689936098,82.75880021895584
0.6606606606606606,84.3225320217823,73.76197192872512
0.6806806806806807,88.16966540818761,89.24731523905666
0.7007007007007007,93.49816438539908,83.17011814632417
0.7207207207207207,86.40575778537278,92.65789696064613
0.7407407407407407,89.74284011574912,85.14437394464422
0.7607607607607607,81.53179909020089,77.15188998974081
0.7807807807807807,91.14705491439264,80.25088370388578
0.8008008008008007,87.40833441182293,85.33740418588197
0.8208208208208209,83.96128479411183,75.455228934393
