时间戳,压力传感器1,压力传感器2
0.0,44.64062825007941,35.82699021287947
0.02002002002002002,53.905521531726045,36.39117734213018
0.04004004004004004,39.55742882249187,46.50175559393964
0.06006006006006006,51.49178229911427,45.72837869413032
0.08008008008008008,42.7875677094564,49.697827603430774
0.10010010010010009,53.59419457376996,45.880045134273956
0.12012012012012012,57.0650042051157,44.1422368415638
0.14014014014014015,52.310189460386624,46.28318042310277
0.16016016016016016,61.81609850670379,59.60075226038854
0.18018018018018017,64.64775422810457,48.751122277357716
0.20020020020020018,52.469254637183944,60.23981591473216
0.22022022022022023,63.74883112737954,66.95343955513844
0.24024024024024024,55.77941279385117,68.45257343088714
0.2602602602602603,70.06779210617171,70.86884999317786
0.2802802802802803,63.313825868787376,62.533723382133786
0.3003003003003003,70.63026670040767,65.9255409708514
0.3203203203203203,76.90732206350341,72.56049726474583
0.34034034034034033,79.89057694229844,83.37446403234595
0.36036036036036034,88.81227675517057,79.23617493022775
0.38038038038038036,80.55463756796144,89.48581368365252
0.40040040040040037,91.3738869547575,87.07795081239952
0.42042042042042044,88.45919079282224,90.41846348092083
0.44044044044044045,88.2890568949702,87.75920393262537
0.46046046046046046,103.74268725075841,95.42013233806952
0.4804804804804805,97.19126944431433,92.12403937624669
0.5005005005005005,94.01686072634371,99.86355879039316
0.5205205205205206,106.58596842928691,98.20655456728662
0.5405405405405406,98.16748599034494,106.84894730621397
0.5605605605605606,99.7261415248494,102.09408763188517
0.5805805805805806,109.53275567430852,100.9143058485654
0.6006006006006006,112.6433971291099,107.70038787782268
0.6206206206206206,111.18267828702957,106.94849214178221
0.6406406406406406,99.83961796569271,108.83516649352197
0.6606606606606606,107.49449588484754,102.20389002542494
0.6806806806806807,109.14965480119021,109.25214815299675
0.7007007007007007,107.23384835051249,109.19956943110095
0.7207207207207207,112.68634588686554,101.14693001866978
0.7407407407407407,107.80603984152894,110.29591454089592
0.7607607607607607,111.00438712175823,103.02864686101924
0.7807807807807807,108.38031808519793,103.95751825790512
0.8008008008008007,111.96782462071512,105.48904791117855
0.8208208208208209,119.4506489778469,103.38055332003368
0.8408408408408409,115.07302994020426,108.74201388826941
0.8608608608608609,114.37716029401031,105.43010648697118
0.8808808808808809,109.41716810959338,106.08952995033015
0.9009009009009009,105.1076578460687,102.49853665072908
0.9209209209209209,111.78414222591807,104.1398153650523
0.9409409409409409,107.57217752470206,108.58866462713804
0.960960960960961,108.79409506697478,108.56155105836262
0.980980980980981,108.38579696595083,97.43168045759441
1.001001001001001,117.0954796858649,102.78136422078683
1.021021021021021,107.89739075515496,106.72132136269558
1.0410410410410411,111.69177559489152,106.10749758096382
1.0610610610610611,109.8574121068876,103.4816077075648
1.0810810810810811,102.1866183189635,104.53910110405133
1.1011011011011012,103.15430079289368,100.55376143486646
1.1211211211211212,121.34040709330341,100.978206451457
1.1411411411411412,114.45627588935223,105.07623290327729
1.1611611611611612,109.79500133484004,97.10830528862991
1.1811811811811812,117.17359590357474,94.38061778916449
1.2012012012012012,90.67940330644066,87.5504453451414
1.2212212212212212,96.85663128034341,80.69763381211848
1.2412412412412412,82.70161807885202,64.98921702556594
1.2612612612612613,84.27215628949418,70.6532817169172
1.2812812812812813,75.86270501990793,70.30143551229226
1.3013013013013013,73.02857195509851,62.49694603265625
1.3213213213213213,67.5163285023894,62.526188409120266
1.3413413413413413,62.3445071602798,54.90843122353195
1.3613613613613613,59.5228783892532,41.52791010384889
1.3813813813813813,58.37283420174116,53.97792189826303
1.4014014014014013,51.12700323651845,50.399130200733964
1.4214214214214214,61.72469079562583,53.884427350588815
1.4414414414414414,63.78509259304915,42.17001671593351
1.4614614614614614,62.29964298882089,48.29430948956059
1.4814814814814814,49.52802670970666,41.60085577112046
1.5015015015015014,49.12346794535084,52.061497905094434
1.5215215215215214,43.561547462138215,47.41727009675947
1.5415415415415414,52.172581605671496,52.03010269524806
1.5615615615615615,54.03806143141807,50.369306771659865
1.5815815815815815,42.490665346206384,45.716313430977735
1.6016016016016015,53.99957841161693,40.02673129052148
1.6216216216216217,47.305195018283776,44.316653643431245
1.6416416416416417,47.13054174758762,31.446106754053982
1.6616616616616617,40.522654862929436,45.296560829716334
1.6816816816816818,48.61449086927314,42.30447051927431
1.7017017017017018,48.98593754936035,35.62147996574774
1.7217217217217218,40.622785872658625,43.36835988756041
1.7417417417417418,50.13472393164775,41.592403687735214
1.7617617617617618,45.933212063225234,38.205452594241976
1.7817817817817818,46.91939402326524,40.89509590210686
1.8018018018018018,49.06059652108943,41.22175455153017
1.8218218218218218,49.39490483371952,39.29371178102031
1.8418418418418419,48.62139768641707,45.388210452007456
1.8618618618618619,43.53839501002006,39.409015898814964
1.8818818818818819,46.46246170095486,38.7945527058085
1.901901901901902,42.76783063665204,43.2429385660558
1.921921921921922,48.81521243494818,44.21997978644636
1.941941941941942,42.39255046937379,37.280384352288394
1.961961961961962,46.9686260471171,47.76620460382796
1.981981981981982,42.60193163135887,44.73530660319778
2.002002002002002,42.27488170770063,41.89629000432169
2.022022022022022,45.31552124387645,48.399819050564965
2.042042042042042,46.885532649478165,40.35154129848216
2.062062062062062,56.931451397180325,52.74984177407085
2.0820820820820822,47.83440439424822,50.306630375229595
2.1021021021021022,54.216848746325134,48.764247473660944
2.1221221221221223,52.14115538701757,53.27230414551119
2.1421421421421423,52.87154020268307,54.22734145703652
2.1621621621621623,64.78668499346968,49.528363206017794
2.1821821821821823,60.4123075369855,63.463098007560944
2.2022022022022023,59.466370765601454,63.21817763929377
2.2222222222222223,69.74996855336354,63.936125748178995
2.2422422422422423,68.60070591167268,74.98938983407832
2.2622622622622623,71.07252717077928,76.37403860102394
2.2822822822822824,71.19328739800777,81.95363152612146
2.3023023023023024,77.51816830311124,82.04349372226281
2.3223223223223224,83.52549795788805,82.78173217547403
2.3423423423423424,75.90044108836307,88.97118825427928
2.3623623623623624,88.37238581917939,89.34233502458244
2.3823823823823824,79.39906019231933,93.15243190718168
2.4024024024024024,83.42928487293385,89.31203125311502
2.4224224224224224,96.05746832629225,95.46849164338452
2.4424424424424425,91.13671793367996,99.023726707038
2.4624624624624625,90.71955676935515,90.49380447685739
2.4824824824824825,92.56319957678166,100.48597207640286
2.5025025025025025,107.40959149263743,97.14303399016164
2.5225225225225225,107.60062924392523,105.69112213196846
2.5425425425425425,106.94624682369259,109.14231690144757
2.5625625625625625,108.41617992689395,104.29930264767002
2.5825825825825826,103.56815376194169,105.50371070223078
2.6026026026026026,107.70804131057545,99.87023153784699
2.6226226226226226,112.09139458838257,95.34574544677406
2.6426426426426426,104.03942220746424,119.63881145641895
2.6626626626626626,107.75811503773237,105.83703947815609
2.6826826826826826,103.79824405220282,102.22668057048989
2.7027027027027026,107.92367824653421,112.73204755152078
2.7227227227227226,115.16854465935424,107.29296565719687
2.7427427427427427,115.24922097993809,107.86198981708247
2.7627627627627627,108.99081479231796,100.64939618442111
2.7827827827827827,112.73725172296291,105.96230336756751
2.8028028028028027,111.74931551877424,106.83697778305903
2.8228228228228227,103.78661303198508,96.96083349782107
2.8428428428428427,124.92330771834015,106.73286469532947
2.8628628628628627,113.36609411896126,105.10930165005477
2.8828828828828827,104.09331154435283,100.92570047907664
2.9029029029029028,110.73551960706173,110.68249636044462
2.9229229229229228,105.81882201120771,104.50898744464737
2.942942942942943,111.51312148352626,109.09680143353333
2.962962962962963,113.4335338797525,105.65338650833445
2.982982982982983,109.3526587173335,106.28027240249632
3.003003003003003,103.7413725014457,105.12784413641954
3.023023023023023,103.05882724941515,101.2209258983987
3.043043043043043,116.41191889655865,109.15202250594315
3.063063063063063,113.8439726882623,111.41474131064105
3.083083083083083,115.74325158555412,105.39323209010608
3.103103103103103,110.15148874672506,105.52289680429952
3.123123123123123,112.797757510424,97.97642854981966
3.143143143143143,109.94378523321572,88.63666630832483
3.163163163163163,99.07155871941275,93.32106514168305
3.183183183183183,99.7630740026734,77.13335884265405
3.203203203203203,80.80335557740152,78.45935324902271
3.2232232232232234,73.61810455878589,73.51277784982123
3.2432432432432434,83.0820406770246,69.23366127889203
3.2632632632632634,66.82891797230565,58.81253891547317
3.2832832832832834,69.06343219642513,56.28675893834002
3.3033033033033035,66.47006572392387,58.21413020091507
3.3233233233233235,59.36252348895306,51.00111410307687
3.3433433433433435,57.14648449980199,50.45860926193632
3.3633633633633635,57.481137812525255,50.01624679370728
3.3833833833833835,5.0,48.09933113168376
3.4034034034034035,47.65143700975134,45.00723848648549
3.4234234234234235,55.51051956428754,56.03311961014827
3.4434434434434436,52.7248853002228,43.82034553579711
3.4634634634634636,51.89819529761463,46.445800180060836
3.4834834834834836,51.39961157595455,57.37368637537753
3.5035035035035036,50.181299065306185,44.17997968445147
3.5235235235235236,49.78311650083015,44.17888500449423
3.5435435435435436,44.27325212873694,35.89952182919911
3.5635635635635636,47.464778386848344,49.12992862912698
3.5835835835835836,48.24833696977393,41.62515324817206
3.6036036036036037,44.118235056064485,40.06966488033363
3.6236236236236237,45.806605991953475,34.298171850919886
3.6436436436436437,53.489090040434085,48.05530732423265
3.6636636636636637,35.78729353518787,38.00992558868931
3.6836836836836837,45.928110682619746,56.780079229259826
3.7037037037037037,51.10064355626947,44.61712686725461
3.7237237237237237,50.51501757182072,41.87833813706255
3.7437437437437437,46.974188383281074,51.385166201971444
3.7637637637637638,43.083541929924586,43.95358642091387
3.7837837837837838,53.69492368532109,46.42248854867812
3.803803803803804,45.73027554777405,35.106838785175576
3.823823823823824,46.59756839570893,47.54336620770087
3.843843843843844,39.017494876345765,36.177826714891694
3.863863863863864,47.62091772031333,51.69761867579777
3.883883883883884,50.70989577612824,43.15689439599008
3.903903903903904,45.2716277236688,46.73676944939339
3.923923923923924,50.013547963694435,39.94560399497948
3.943943943943944,38.66810040312025,47.256353461058076
3.963963963963964,46.98988927663507,42.799493881356625
3.983983983983984,51.182623886351806,41.9635929063181
4.004004004004004,51.96393216044858,51.11284960759378
4.024024024024024,40.995640048171076,55.51364101539828
4.044044044044044,53.889157071687954,42.8579351992184
4.064064064064064,47.64594647247758,56.062957215349314
4.084084084084084,55.49766306958986,50.35887931381779
4.104104104104104,56.84497030203783,54.94366106409147
4.124124124124124,59.491169161470495,57.5034596246499
4.1441441441441444,61.55958866433055,62.13237573332855
4.1641641641641645,64.03193149369652,60.26963509441828
4.1841841841841845,65.86544909099192,63.037452599376934
4.2042042042042045,70.6744563928613,70.56550609900559
4.2242242242242245,68.54088260891886,78.35193202526494
4.2442442442442445,68.94941826258469,74.50685005729837
4.2642642642642645,77.24423155474763,79.98222075364224
4.2842842842842845,84.73540050447072,83.49776780554075
4.3043043043043046,81.22147647821815,83.58744601933036
4.324324324324325,85.89803847271892,85.04634361801608
4.344344344344345,87.49464947063069,92.77716361847337
4.364364364364365,90.50967375553113,95.01458723665857
4.384384384384385,95.20826858058498,98.43273792861137
4.404404404404405,90.12726761202507,101.59707354137605
4.424424424424425,94.81160814310886,98.50951375490843
4.444444444444445,96.11086388833012,102.71895061545574
4.464464464464465,100.44581714381403,100.49471475244353
4.484484484484485,107.31233688503622,103.77370799826427
4.504504504504505,111.30467246996052,101.96278655045822
4.524524524524525,106.38720474651507,101.45476718655674
4.544544544544545,109.47423692180115,105.14236475252616
4.564564564564565,110.47899815439983,108.44836115824899
4.584584584584585,111.68328258911758,103.17168136306421
4.604604604604605,107.69613594455559,99.08027246310425
4.624624624624625,111.36821157529168,109.24053235967946
4.644644644644645,107.82168224986,105.19313986684556
4.664664664664665,105.85741243811465,102.56962149241797
4.684684684684685,109.67531865559378,96.77991052518233
4.704704704704705,108.09761799617617,110.7960629816685
4.724724724724725,113.88256102436281,104.29634984144339
4.744744744744745,113.18836996013682,101.46642545383013
4.764764764764765,114.41403915437749,105.94267210123797
4.784784784784785,110.20555671632951,105.90140741343896
4.804804804804805,116.48921172393428,104.29866376676709
4.824824824824825,107.80599390052193,98.40770314491382
4.844844844844845,112.48038052560538,104.61395884783974
4.864864864864865,105.66841868120713,98.67933008628798
4.884884884884885,107.66264537855417,106.78188723013619
4.904904904904905,106.37283981367618,107.90848731475288
4.924924924924925,100.18466521280129,103.53801140889244
4.944944944944945,112.49796871179504,107.80350958286641
4.964964964964965,112.98623234073708,105.6835691512314
4.984984984984985,118.69376084334262,116.73385272238455
5.005005005005005,109.10475150953042,115.78887086630303
5.025025025025025,106.00133397883002,101.4568411266169
5.045045045045045,110.07903894287382,106.09682889596388
5.065065065065065,113.70243437932339,112.88006333028756
5.085085085085085,113.67568056454368,94.40151842816661
5.105105105105105,110.00421609624574,89.56319753039158
5.125125125125125,97.98033633744681,77.57990170510172
5.145145145145145,85.4525251510174,75.81936226237424
5.165165165165165,80.35361191896516,81.84001228039354
5.185185185185185,79.05484664753475,62.69617834922271
5.205205205205205,73.26620798715045,66.90691562017926
5.225225225225225,70.021999559442,52.772990688304574
5.245245245245245,64.86940265984492,56.81223331515993
