时间戳,压力传感器1,压力传感器2
0.0,51.077470545645255,56.65073132680211
0.02002002002002002,52.93319745331744,53.7789045243092
0.04004004004004004,58.20311101541583,44.3000335338997
0.06006006006006006,56.98110501899958,48.76951017997024
0.08008008008008008,66.95991716863855,59.88960523946069
0.10010010010010009,68.05911909023844,59.889727693470135
0.12012012012012012,54.58628863799965,66.49845143435459
0.14014014014014015,55.64865860323574,66.57484711879196
0.16016016016016016,70.51660265924036,68.0734600642378
0.18018018018018017,74.07731148111036,65.05888626512203
0.20020020020020018,66.00050307511493,71.46739675795885
0.22022022022022023,73.01843230241138,78.07684983579973
0.24024024024024024,78.56650239987005,68.08906064786753
0.2602602602602603,79.66794321782264,80.54262351346964
0.2802802802802803,83.29718387063933,80.50180353755465
0.3003003003003003,83.43467196319556,86.60963203953366
0.3203203203203203,85.28503374013114,85.20886798977293
0.34034034034034033,92.87139882235027,85.21141815299451
0.36036036036036034,87.2599801112924,86.05926898109985
0.38038038038038036,97.95897697715586,81.04120660906132
0.40040040040040037,96.54022750737406,91.56950235359692
0.42042042042042044,97.2984952640797,106.22319374721265
0.44044044044044045,99.55429813116383,104.80523007287043
0.46046046046046046,104.44437442852752,102.44944806554774
0.4804804804804805,102.63675270309382,106.45590735052313
0.5005005005005005,103.96823162859557,106.37521079462661
0.5205205205205206,106.09117213400665,107.35918803450754
0.5405405405405406,108.50188398240792,114.1002766680247
0.5605605605605606,124.13587076386266,107.7149586430276
0.5805805805805806,123.6789713878816,112.56086524777083
0.6006006006006006,110.86773456739486,113.9867844371397
0.6206206206206206,112.56503586630717,113.84025661363421
0.6406406406406406,110.76949004571698,113.44704179323381
0.6606606606606606,111.31912435047852,113.65534584208616
0.6806806806806807,128.36076755263002,111.76251357523135
0.7007007007007007,123.26994295637276,114.97453135268977
0.7207207207207207,116.68164357686898,109.18459248517343
0.7407407407407407,116.22203706444616,109.19702178747632
0.7607607607607607,121.80499975378679,112.3442311482436
0.7807807807807807,117.084248143945,115.73563134985078
0.8008008008008007,123.14682894491311,119.9080911941794
0.8208208208208209,124.4262307036686,110.83689041729401
0.8408408408408409,113.63283638656736,102.97716153637343
0.8608608608608609,116.99397248759907,117.59056902490887
0.8808808808808809,120.06294750995303,109.75017340467623
0.9009009009009009,114.02676502290039,109.94560230560596
0.9209209209209209,115.02099420986217,117.86494132144337
0.9409409409409409,116.98794723873785,119.58669803188845
0.960960960960961,114.95160676741796,112.21537191841799
0.980980980980981,113.18107627933257,115.9523206383945
1.001001001001001,122.577010801768,115.24939438702977
1.021021021021021,108.69763905765116,107.26103915299846
1.0410410410410411,122.27996731748851,109.75171952857345
1.0610610610610611,112.43477864027032,104.32623619664929
1.0810810810810811,122.19937587984458,107.42790458469035
1.1011011011011012,114.33596708797567,120.35370159554219
1.1211211211211212,121.89683188023483,115.2440379749318
1.1411411411411412,111.79106287054417,112.6463202641199
1.1611611611611612,106.7942041831431,102.41819344394655
1.1811811811811812,117.83003568113573,96.59857750497967
1.2012012012012012,105.49061663552128,88.54501450976225
1.2212212212212212,100.16594701930534,83.95895282689278
1.2412412412412412,99.31414046963849,82.07860465051827
1.2612612612612613,98.01262686531265,80.95023446927239
1.2812812812812813,84.80701125844463,71.38513172374049
1.3013013013013013,142.93963421875418,65.61242220772743
1.3213213213213213,76.49063321438229,68.78992716249093
1.3413413413413413,72.53773232408393,73.26485102633141
1.3613613613613613,67.31277152372189,55.49057523194824
1.3813813813813813,66.29761077374638,66.88703690502692
1.4014014014014013,67.07328580287987,56.36339338678796
1.4214214214214214,56.60524289993596,55.25856973368547
1.4414414414414414,61.61997919595784,55.50591232129401
1.4614614614614614,62.42354171954983,52.62941075464216
1.4814814814814814,55.092827351274615,56.340841347288496
1.5015015015015014,59.70151412682313,51.912009668643634
1.5215215215215214,58.16550817514709,50.01696849749999
1.5415415415415414,52.86081957267642,53.308911779243346
1.5615615615615615,66.09278082827437,60.02359286771124
1.5815815815815815,63.017895710918495,60.3443595032577
1.6016016016016015,65.41400043653954,54.675929134806886
1.6216216216216217,55.45584803361213,50.41993283647856
1.6416416416416417,59.16285393464072,57.429151673933795
1.6616616616616617,58.999681308637065,53.27064055784152
1.6816816816816818,59.51977297042107,52.49869242153658
1.7017017017017018,62.41816900522379,52.21062365626233
1.7217217217217218,57.090201115136296,46.19564814885962
1.7417417417417418,55.04414826024211,52.14109776017817
1.7617617617617618,60.26357299016053,54.62575251506503
1.7817817817817818,55.53197052433312,53.50008128511963
1.8018018018018018,61.09592329449821,62.121193413320654
1.8218218218218218,62.691863006996975,47.27237903703407
1.8418418418418419,54.27416022304414,58.66156594507888
1.8618618618618619,55.83297520701334,48.01314019997452
1.8818818818818819,59.46473941800752,56.30330651085564
1.901901901901902,53.34058943729105,60.953588918119806
1.921921921921922,63.00468489451107,48.33292963715014
1.941941941941942,56.05838503412192,47.31850845059653
1.961961961961962,54.11395203085181,59.96796211233871
1.981981981981982,63.756081511320666,58.897898880628986
2.002002002002002,62.73783562476906,57.34772537219383
2.022022022022022,54.402360287436,57.58562693482626
2.042042042042042,54.48366020089676,58.40857652179184
2.062062062062062,63.484647005124586,62.87707177206081
2.0820820820820822,60.12449839296472,61.213872322512515
2.1021021021021022,57.19743826034175,64.25965117477514
2.1221221221221223,62.3786009991747,62.35882756618178
2.1421421421421423,62.97226729155864,64.22898188339363
2.1621621621621623,61.5205220355862,66.22345852147164
2.1821821821821823,77.31895239149578,66.28588793103548
2.2022022022022023,73.112246601546,74.79329626811781
2.2222222222222223,79.36911327012957,74.08471339311237
2.2422422422422423,75.91371834197994,74.31640869965649
2.2622622622622623,84.12359297813805,80.64322744778289
2.2822822822822824,77.46275575387344,86.86849579708337
2.3023023023023024,89.4944202584706,79.38391181440203
2.3223223223223224,89.98301802195931,92.64046244980885
2.3423423423423424,93.15957457395332,89.24583946930831
2.3623623623623624,93.3898203327304,85.0480092854131
2.3823823823823824,99.5741692432766,100.0487760738463
2.4024024024024024,101.93019567004873,98.86121271671756
2.4224224224224224,101.73581547745138,94.78199534911226
2.4424424424424425,103.40171760568582,107.03015441116302
2.4624624624624625,106.3504335854966,103.6140926367989
2.4824824824824825,105.47042613690401,108.1706535536153
2.5025025025025025,112.19177193112642,108.44257620614614
2.5225225225225225,104.9890931763673,110.99167806499398
2.5425425425425425,108.65104420554584,111.96207080546021
2.5625625625625625,117.10530408375085,108.42804021149294
2.5825825825825826,112.5276463442619,112.97155071512589
2.6026026026026026,119.14643039990106,103.70278457010787
2.6226226226226226,106.9917531122391,108.13487442794028
2.6426426426426426,123.907138303789,112.87472786544899
