时间戳,压力传感器1,压力传感器2
0.0,40.255664965631844,38.26753658081256
0.02002002002002002,49.27392766762741,43.61556268810113
0.04004004004004004,44.764502873150676,40.62547363995088
0.06006006006006006,47.65063600550311,42.423285101293125
0.08008008008008008,57.39408040747963,37.97419138372322
0.10010010010010009,42.611916296435986,45.78101940109889
0.12012012012012012,48.9911658637411,45.62908126877924
0.14014014014014015,49.81518069142289,52.371931295876344
0.16016016016016016,57.42220294160645,58.085636861664675
0.18018018018018017,56.655077486048576,60.10662942143839
0.20020020020020018,61.66949332231464,58.968322012520645
0.22022022022022023,58.037688490510654,66.84188260941103
0.24024024024024024,63.375826024164795,70.29524721658481
0.2602602602602603,64.40474982062092,61.50102356519592
0.2802802802802803,70.35758894739686,66.45481313222533
0.3003003003003003,67.75632831725005,89.46910314199343
0.3203203203203203,67.34399996820495,73.29602882676608
0.34034034034034033,83.30513358531631,74.99025419838027
0.36036036036036034,80.80510358053938,76.22521394661655
0.38038038038038036,75.23488724963828,91.12492085071622
0.40040040040040037,79.04133018312342,89.04529078928206
0.42042042042042044,86.66144886800828,77.90877126317685
0.44044044044044045,88.01132207640795,86.638751770223
0.46046046046046046,84.5423204159135,94.22030340284796
0.4804804804804805,95.76550865145188,94.95185720390494
0.5005005005005005,97.1122796585139,91.32347907960808
0.5205205205205206,104.63225265566822,102.73077929528259
0.5405405405405406,100.2752240080297,108.12287686172185
0.5605605605605606,100.1447807471692,96.26878243759505
0.5805805805805806,102.14969603151275,102.19839837801426
0.6006006006006006,107.84968760979133,96.34854046275295
0.6206206206206206,114.01585333138175,102.75998780486447
0.6406406406406406,93.95467921245114,88.9266668012386
0.6606606606606606,115.22566474324482,101.87651184489022
0.6806806806806807,103.27085475910096,107.09134031550757
0.7007007007007007,111.88078868918608,106.0639422737935
0.7207207207207207,112.97376520905217,100.1508635636577
0.7407407407407407,105.5088457271787,102.95742875897918
0.7607607607607607,107.41533106398893,100.55122694085615
0.7807807807807807,108.7012378831212,103.86738098133358
0.8008008008008007,97.97413574053648,103.85346032447845
0.8208208208208209,109.76162632341925,100.31466477155614
0.8408408408408409,114.77784711005545,99.97174296596111
0.8608608608608609,105.60448108486688,100.13191295825042
0.8808808808808809,109.55572015213036,108.79703935887605
0.9009009009009009,105.66471113568458,101.60718584615219
0.9209209209209209,111.78070140183513,103.68909822385659
0.9409409409409409,104.22607935730841,111.55000945083644
0.960960960960961,114.20204447426651,103.56542940480142
0.980980980980981,109.1589310737685,98.05008635773409
1.001001001001001,102.66416741490933,100.6567928045638
1.021021021021021,106.4675934893337,97.68293245575848
1.0410410410410411,104.62633904445036,99.88754942847024
1.0610610610610611,107.71308703121754,106.95046237777159
1.0810810810810811,104.43520722519165,96.63009217425142
1.1011011011011012,101.66759323602054,101.29274689212912
1.1211211211211212,108.22393758199333,108.81605591985746
1.1411411411411412,109.22425650852162,93.39167354465923
1.1611611611611612,112.06217908202582,87.32404231066873
1.1811811811811812,111.07031408034236,88.2736601620237
1.2012012012012012,88.31518830388494,79.09644359756648
1.2212212212212212,91.66053846435274,69.98485613558587
1.2412412412412412,76.5777121801073,75.82354104372132
1.2612612612612613,72.16763693555184,56.80268443753137
1.2812812812812813,68.78144300798245,61.953476579436014
1.3013013013013013,58.953569708022144,53.933761294942094
1.3213213213213213,59.59047743506353,55.5295876800388
1.3413413413413413,57.10579112560184,60.47962376964573
1.3613613613613613,63.12622034870599,58.66208242941126
1.3813813813813813,51.2063511412618,50.82796906877707
1.4014014014014013,54.38055049065469,42.28652425459023
1.4214214214214214,42.99590987616154,39.11207909053075
1.4414414414414414,50.01412889604368,41.16446105174638
1.4614614614614614,54.13859297161755,43.739091838873584
1.4814814814814814,52.663893272773294,51.96457279548898
1.5015015015015014,42.304850587428426,43.07462597349892
1.5215215215215214,49.7742776121991,48.74395005178165
1.5415415415415414,51.22487065622864,44.97426192003937
1.5615615615615615,53.18584267192046,40.43563328934048
1.5815815815815815,35.31328757829738,41.61773634673211
1.6016016016016015,55.56780006331834,38.49457887181248
1.6216216216216217,47.42056387835058,38.24131488812825
1.6416416416416417,42.380120923407844,44.38419411660312
1.6616616616616617,46.0905316048746,41.367231902038945
1.6816816816816818,39.78062666405679,46.909094234137086
1.7017017017017018,49.078662485494704,34.416333142039676
1.7217217217217218,52.3228063609349,39.649641535908835
1.7417417417417418,45.61777171661313,38.888981816758985
1.7617617617617618,52.633646174369474,43.279680312215795
1.7817817817817818,48.02123301528952,43.815735633461145
1.8018018018018018,44.80062072432409,41.51676658906791
1.8218218218218218,43.54699445378848,39.702186490416466
1.8418418418418419,44.72372169427441,42.265466936829064
1.8618618618618619,48.99140841915635,37.99867661226998
1.8818818818818819,52.56604853870503,42.22204449789311
1.901901901901902,51.006171730124805,41.03871203517339
1.921921921921922,47.12984937331536,46.07967566947897
1.941941941941942,50.61309189978691,49.308841243560664
1.961961961961962,48.35680935691577,29.941739780504555
1.981981981981982,48.178395259382626,40.64293281304111
2.002002002002002,47.96273965078135,45.53809116193555
2.022022022022022,40.92829206960416,41.69010918060335
2.042042042042042,57.43768740960771,53.27152478819391
2.062062062062062,52.30489223515794,50.617238274047025
2.0820820820820822,40.56940346311808,33.32764049210565
