时间戳,压力传感器1,压力传感器2
0.0,53.37286229796608,56.16986007286758
0.02002002002002002,60.7654709097319,54.42657599187564
0.04004004004004004,56.682510197033565,60.88061998450009
0.06006006006006006,51.822584847397835,50.644362404046696
0.08008008008008008,57.470896894208565,58.617441193693566
0.10010010010010009,62.780782753229616,55.012573346010065
0.12012012012012012,56.4989456562915,59.85808862367936
0.14014014014014015,62.33545558713794,59.88931529856989
0.16016016016016016,65.23679369435492,73.31575598903962
0.18018018018018017,68.6380127321787,71.21124469485339
0.20020020020020018,71.70692252434847,67.95825887897472
0.22022022022022023,79.09020118023643,70.71766510230383
0.24024024024024024,77.45735407981128,70.81681650024252
0.2602602602602603,73.47849910302052,76.63518851205393
0.2802802802802803,74.9227522477791,75.30382673359784
0.3003003003003003,83.81525059010379,83.37159448991015
0.3203203203203203,91.3903655729614,84.41374328030594
0.34034034034034033,84.8313587248186,79.0569396851147
0.36036036036036034,92.53599521941672,93.98463447312535
0.38038038038038036,88.79026186108675,91.32472249683093
0.40040040040040037,92.69549001636284,93.22214630924604
0.42042042042042044,90.40002221066342,98.41578089955705
0.44044044044044045,103.89033298416128,103.4115168176871
0.46046046046046046,98.38572789741812,97.3299959427975
0.4804804804804805,102.35571175499217,104.99632971121373
0.5005005005005005,104.55161420514612,97.57180516638057
0.5205205205205206,113.34445754694998,104.15018536306222
0.5405405405405406,106.64752216364239,113.73809233289987
0.5605605605605606,113.68355283265355,106.03379248514733
0.5805805805805806,109.98429581814118,116.45575766737936
0.6006006006006006,114.04416160950055,118.65913667005994
0.6206206206206206,125.44162224022818,113.45120880912724
0.6406406406406406,103.56045369027264,107.70788859108784
0.6606606606606606,117.90826078087663,113.47429426365176
0.6806806806806807,110.13015819853334,110.41853240032293
0.7007007007007007,118.56257515760821,104.26624539466839
0.7207207207207207,115.77720564604753,112.83205155698609
0.7407407407407407,117.1510975728395,110.78618837696357
0.7607607607607607,108.07632771728095,112.64567755048814
0.7807807807807807,124.23284085986108,106.89120078322733
0.8008008008008007,112.62994681798621,107.97457442947339
0.8208208208208209,120.68972895774976,119.1544715535902
0.8408408408408409,120.86462986882263,117.50614499165873
0.8608608608608609,123.12220982869515,106.6787342553688
0.8808808808808809,120.11023684056772,113.65068211627282
0.9009009009009009,119.88443195519763,107.18248343904686
0.9209209209209209,119.69290973514232,123.25703971452783
0.9409409409409409,117.10201886607962,112.60908975646831
0.960960960960961,120.63299089119056,114.74602108524442
0.980980980980981,112.7089471814077,112.93993374546574
1.001001001001001,117.66943079335299,104.27416935669837
1.021021021021021,118.34439713801255,106.14402516484645
1.0410410410410411,117.59548458709692,116.98927832973506
1.0610610610610611,109.51333454059235,112.0722593583926
1.0810810810810811,113.188510361398,119.44485079185625
1.1011011011011012,116.61236270237684,113.9771017596687
1.1211211211211212,119.1681543332312,173.2642079411403
1.1411411411411412,117.59005108691738,107.73317370244816
1.1611611611611612,120.27469638949013,108.3543860091408
1.1811811811811812,114.02405986187567,92.70484505805373
1.2012012012012012,105.94990684019058,94.45375977045175
1.2212212212212212,108.31923875765553,84.28939417988305
1.2412412412412412,92.81503079665569,77.23312785869228
1.2612612612612613,80.56482544099008,74.97313148714497
1.2812812812812813,88.92667806801637,71.12888860781855
1.3013013013013013,82.94818856000502,71.58572749667503
1.3213213213213213,67.75989443344132,66.75409676823872
1.3413413413413413,73.26974556407527,67.97362638609037
1.3613613613613613,68.92760254307034,67.1550630336151
1.3813813813813813,54.369608032283054,51.15386947223442
1.4014014014014013,67.83799897155107,59.787495095999745
1.4214214214214214,65.8409846867601,52.866491567096645
1.4414414414414414,65.58474074719781,54.11164272873431
1.4614614614614614,64.93849399385472,57.00187219324795
1.4814814814814814,67.72912676955947,50.55506823180449
1.5015015015015014,64.28722448987381,55.511168587937476
1.5215215215215214,60.645038251013396,48.93777676949394
1.5415415415415414,56.52817779021551,49.645190813544616
1.5615615615615615,63.20773036155937,49.73025977986171
1.5815815815815815,60.66687412967593,57.661044857140695
1.6016016016016015,55.23023091382553,61.16007955209841
1.6216216216216217,48.74904411317016,50.91682470851438
1.6416416416416417,57.27583852565846,54.52617580153006
1.6616616616616617,58.833074112968426,53.18166820654826
1.6816816816816818,54.94152514531487,61.0949303059092
1.7017017017017018,56.83156947607379,53.8857673389282
1.7217217217217218,54.89894822799713,56.87254383296762
1.7417417417417418,48.6097343201546,47.10817291466969
1.7617617617617618,61.758838593903334,44.554597554647835
1.7817817817817818,58.37658206259279,55.43929524145916
1.8018018018018018,59.658226891371775,55.37061644034794
1.8218218218218218,63.59727302284166,47.81496070190532
1.8418418418418419,52.90331267665619,54.503365360485674
1.8618618618618619,57.50185567564453,57.26186208200476
1.8818818818818819,65.73569654901829,53.594651078088816
1.901901901901902,57.142660029080346,48.00043215698929
1.921921921921922,60.837391416923225,50.670008326951354
1.941941941941942,60.55169551278629,54.82947855455414
1.961961961961962,56.37162961674354,48.51977639003744
1.981981981981982,53.37136426668818,51.91597881337056
2.002002002002002,56.75556666020024,54.26130174826858
2.022022022022022,54.98561916160714,51.86272150154422
2.042042042042042,53.815490567766396,59.8508128255701
2.062062062062062,58.81521679672032,54.96389123658667
2.0820820820820822,64.57023095779884,59.24557601216287
2.1021021021021022,61.94126640252437,63.21707042362187
2.1221221221221223,60.17633363189576,52.266701986435386
2.1421421421421423,63.203854457219876,64.48514779047943
2.1621621621621623,69.28747966148622,70.52224646765984
2.1821821821821823,74.76259934601565,59.79006701156729
2.2022022022022023,79.37827304960152,67.79590215888668
2.2222222222222223,80.401177557391,73.52428159155176
2.2422422422422423,77.44896865835751,74.04334912866953
2.2622622622622623,81.6301539048703,83.54879015945394
2.2822822822822824,85.14861664066487,84.24347538318247
2.3023023023023024,88.79137615384215,85.40156363168433
2.3223223223223224,88.66581599409682,94.13611755431232
2.3423423423423424,90.36659328654963,90.42887623739642
2.3623623623623624,95.63842036229586,90.58477976108912
2.3823823823823824,104.1187705968866,97.50333694371746
2.4024024024024024,99.66487163314385,96.76995932107666
2.4224224224224224,101.98945078868856,109.4427209275117
2.4424424424424425,103.81692228499668,96.16449079131164
2.4624624624624625,116.35980637960365,107.4162725791497
2.4824824824824825,114.09981678239001,108.30616884462619
2.5025025025025025,106.63129565216346,106.91326353712563
2.5225225225225225,106.69720857400486,103.11318608071794
2.5425425425425425,110.56756257752278,112.7300272941577
2.5625625625625625,113.83231592868844,110.08728105868757
2.5825825825825826,117.79105434137495,116.5956953147485
2.6026026026026026,115.33836527546391,111.64103225861716
2.6226226226226226,114.20845558884521,101.13809409298645
2.6426426426426426,113.40980108204396,110.88200889799639
2.6626626626626626,117.1039166561339,119.34598373531503
2.6826826826826826,116.11619700457676,107.15690180155676
2.7027027027027026,118.42008553566583,113.7343770562029
2.7227227227227226,121.65867478295726,112.98892526783067
2.7427427427427427,121.64113684651596,105.9279310438112
2.7627627627627627,117.24054141661411,107.45816524546294
2.7827827827827827,120.72178268380384,106.04893169733501
2.8028028028028027,121.6267841411402,116.0767135762036
2.8228228228228227,121.91674803093164,118.21864248330556
2.8428428428428427,116.19249509154271,118.95739905856578
2.8628628628628627,121.9834384213857,119.23075393412499
2.8828828828828827,114.84551964442426,119.11747704989132
2.9029029029029028,121.14373520529462,110.57080869852153
2.9229229229229228,116.29457848971302,114.55696314206463
2.942942942942943,116.83730038559015,109.99886034306975
2.962962962962963,123.22102003691973,109.66378189375999
2.982982982982983,110.34154348670437,116.97458948958557
3.003003003003003,118.88466939348632,117.91967483897714
3.023023023023023,129.09788553065133,112.245276737544
3.043043043043043,116.9039144999157,108.41535010382162
3.063063063063063,108.84454090714296,107.29771230487127
3.083083083083083,110.90679857080835,112.97884555926399
3.103103103103103,121.78360371644348,109.92632657684914
3.123123123123123,112.72736645041357,115.15031815473853
3.143143143143143,123.00673403913257,100.87896166412158
3.163163163163163,112.27363696231397,99.58245584063839
3.183183183183183,108.19877523906752,85.5104295234347
3.203203203203203,94.22927400866871,81.08315077799536
3.2232232232232234,88.59512879261736,68.01372213492837
3.2432432432432434,88.71526255679511,73.96210557785365
3.2632632632632634,87.75815714307093,73.2791877238109
3.2832832832832834,77.89000608082037,57.5221238654922
3.3033033033033035,71.69489822539462,68.74385050438717
3.3233233233233235,69.59695402399575,67.91848729325653
3.3433433433433435,69.73043413185543,68.44436802797408
3.3633633633633635,62.70609921348582,60.09469420901092
3.3833833833833835,61.208673509657146,56.493595826782965
3.4034034034034035,62.79366732594683,52.64541610712411
3.4234234234234235,62.665435905132156,57.780269506336346
3.4434434434434436,62.81094080378122,61.219577532561544
3.4634634634634636,65.82375094267096,53.48470939579533
3.4834834834834836,60.95359348407033,61.957744057060644
3.5035035035035036,54.39490156645103,49.32940295802414
3.5235235235235236,51.48426149853064,47.33444860453106
3.5435435435435436,61.94105711929488,50.946823602119366
3.5635635635635636,55.184291653195835,60.275235002343145
3.5835835835835836,59.641622456681894,58.8107842548266
3.6036036036036037,68.83254505294303,50.978926235420204
3.6236236236236237,61.70817753665446,53.88193304868355
3.6436436436436437,66.64780710133985,57.317603322813554
3.6636636636636637,56.987766827408876,55.14569742371048
3.6836836836836837,66.42032942728326,60.215516104331606
3.7037037037037037,58.570906952097026,58.50261613497744
3.7237237237237237,57.005401159688624,50.203574421423816
3.7437437437437437,64.57560024010874,57.82088433445032
3.7637637637637638,58.912314296649015,53.2689707431226
3.7837837837837838,58.008029105301645,44.1767717537573
3.803803803803804,58.133132008519034,48.553799036139885
3.823823823823824,50.382185611512426,59.31108596075132
3.843843843843844,54.38494280484883,58.02657659391201
3.863863863863864,58.68688369343823,58.46453949610677
3.883883883883884,53.82531798014542,60.01144444309107
3.903903903903904,51.92105289948019,47.97007054433994
3.923923923923924,123.10987436291501,55.735873782977286
3.943943943943944,59.7187416063663,48.199592751861594
3.963963963963964,57.781709905039264,58.0052517503662
3.983983983983984,52.701008565563676,55.10333651566454
4.004004004004004,59.26376199257334,59.900747846739286
4.024024024024024,63.47083774816423,59.679369677689586
4.044044044044044,71.43173387573599,52.358836102210645
4.064064064064064,56.75329767870534,65.74268479725741
4.084084084084084,65.73825883253116,61.20319000572408
4.104104104104104,68.02372108291407,63.70589044834245
4.124124124124124,64.36389748219801,73.47280548809204
4.1441441441441444,67.22657571733599,66.96812198655101
4.1641641641641645,66.56479070806759,67.12908152932829
4.1841841841841845,76.3408416034028,74.25770048038514
4.2042042042042045,70.31315552068301,82.21540711742163
4.2242242242242245,80.50929806105333,74.62176964007504
4.2442442442442445,78.85528853438007,82.6939195301592
4.2642642642642645,85.57010161548915,82.22025632439114
4.2842842842842845,93.02528513770028,82.46920989218829
4.3043043043043046,91.20126255153706,93.66785439874154
4.324324324324325,92.16266669500536,96.67895856618878
4.344344344344345,98.7211162349377,99.55716300463688
4.364364364364365,91.74969605378006,96.63360920637096
4.384384384384385,110.48901556746122,99.93518517976221
4.404404404404405,103.73984163991352,106.5128843319255
4.424424424424425,100.73726417374056,107.69949480286503
4.444444444444445,110.04742595879443,105.2112654393712
4.464464464464465,109.44370687689829,100.93071058092468
4.484484484484485,109.57844901835541,118.89088622196662
4.504504504504505,116.49233354053143,113.87508081262322
4.524524524524525,113.71327092824401,105.951962705087
4.544544544544545,120.70285478689752,108.40919024406763
4.564564564564565,121.6554899921714,103.24565210986835
4.584584584584585,113.1983920429785,117.66366875181596
4.604604604604605,118.08840201865425,113.54698004231209
4.624624624624625,117.42048179234682,109.88447196763087
4.644644644644645,115.76850398290294,111.68806638323711
4.664664664664665,111.2121178366276,109.08359515001887
4.684684684684685,113.0591433433538,117.3911064736298
4.704704704704705,121.41276742179082,115.0717199000536
4.724724724724725,113.24508192445637,117.85272045738284
4.744744744744745,124.03015473028414,118.02881261071612
4.764764764764765,111.70317942490358,114.21737372742906
4.784784784784785,115.47935138924785,114.29231103043018
4.804804804804805,118.68481999660582,110.36567533422534
4.824824824824825,120.15368225289836,113.47565493339809
4.844844844844845,119.9713139427211,109.54454322723808
4.864864864864865,119.98988920375834,120.92947451317606
4.884884884884885,125.00014434283196,121.19420392458854
4.904904904904905,117.77660035644101,114.72446181660614
4.924924924924925,112.8826462928509,110.85480374030213
4.944944944944945,121.10841054900517,106.30701659424355
4.964964964964965,119.25040101071835,119.4387068837237
4.984984984984985,126.05592795981279,112.65580095544864
5.005005005005005,123.81574819035694,117.39446957343495
5.025025025025025,127.7259621312843,108.16093970226943
5.045045045045045,113.61793456017686,105.64181335065268
5.065065065065065,119.32817373576728,104.56991582124813
5.085085085085085,116.79511562541714,97.1923970212551
5.105105105105105,117.27948140212726,88.06976217503451
5.125125125125125,108.06240205363238,85.14199407990729
5.145145145145145,96.70281268593011,79.31747271358267
5.165165165165165,99.02129388538273,80.33408641560098
5.185185185185185,87.07366831466962,72.88616379713442
5.205205205205205,81.41108195797416,75.72600693888829
5.225225225225225,82.44022395417699,61.5025104654345
5.245245245245245,76.92957798452012,61.56589500258471
5.265265265265265,70.12188288623989,72.90213767396509
5.285285285285285,66.68523852406027,60.69302932277005
5.305305305305305,74.00573408190449,60.07654475597002
5.325325325325325,77.96482510261721,65.274651641321
5.345345345345345,70.90832244281965,66.69984870463317
5.365365365365365,58.99823184229815,60.07229084002501
5.385385385385385,64.14681346801304,58.74192803240725
5.405405405405405,70.44868743813844,58.71346637930519
5.425425425425425,56.78301305509375,50.49615624921535
5.445445445445445,64.74640074210912,53.61405189428069
5.465465465465465,56.177388326505145,57.020598472359616
5.485485485485485,57.91848827710212,49.24329402911381
5.505505505505505,56.20074231517157,49.11826635691365
5.525525525525525,55.040693178086656,59.19812434485228
5.545545545545545,65.22030880238042,57.39080177633633
5.565565565565565,55.973540285290895,48.898007985641144
5.585585585585585,60.05769258372151,118.01624324941243
5.605605605605605,59.36724497007481,54.49602753277682
5.625625625625625,42.825897011713124,51.76631047348726
5.645645645645645,55.491934388844115,57.49731556450643
5.665665665665665,63.08049327849361,64.76301721516415
5.685685685685685,51.86401692737561,57.99219510774197
5.7057057057057055,62.49911090714664,49.328584396133635
5.7257257257257255,60.387191905658554,49.14357043992768
5.7457457457457455,64.08753529905307,58.244913976697035
5.7657657657657655,52.21420856386313,51.733784326293225
5.7857857857857855,52.704998132147516,49.417171821514145
5.8058058058058055,61.61249669357942,59.10941040389569
5.8258258258258255,63.11302942413919,58.7154470567787
5.8458458458458455,54.601758267921184,56.27939561694073
5.865865865865866,60.350619448465864,56.165234641185826
5.885885885885886,52.65239326521862,55.72255283727115
5.905905905905906,62.74884973015812,54.03017108919759
5.925925925925926,65.88960145117974,49.31841601922294
5.945945945945946,57.61390631489442,57.09354057713173
5.965965965965966,61.41248417849568,61.3899731775945
5.985985985985986,59.33236623358971,56.420534001255696
6.006006006006006,63.63746221669997,66.26023249923459
6.026026026026026,62.53717177695088,67.1628723669613
6.046046046046046,68.32932716418603,60.02745833332221
6.066066066066066,69.51343389579687,68.08205609599882
6.086086086086086,77.13465631904836,71.33360005179799
6.106106106106106,76.40473837742175,66.47000937484228
6.126126126126126,70.06990914724571,80.40268874536326
6.146146146146146,73.61938821804364,75.34662336005961
6.166166166166166,79.75645934267129,82.90025304585203
6.186186186186186,81.72431402905771,82.4477617837691
6.206206206206206,87.35205250553804,80.05685446416841
6.226226226226226,91.96255240117995,84.45918224398206
6.246246246246246,89.01515753862655,88.21860506093762
6.266266266266266,103.06742147167334,90.49538769440387
6.286286286286286,101.6269828384408,94.74933945145948
6.306306306306306,101.52597000842448,98.4207708270435
6.326326326326326,101.56446828923546,103.52014480385166
6.346346346346346,107.33760251749311,105.44421064777771
6.366366366366366,112.81270798481643,107.76165308404137
6.386386386386386,106.20873828717633,119.64099741891756
6.406406406406406,113.579059593958,111.39160911029052
6.426426426426427,116.07875212595927,102.57662889337908
6.446446446446447,112.64195212317333,110.84794838869735
6.466466466466467,117.47728065303733,115.6657675626801
6.486486486486487,117.64331216397905,116.99628758176969
6.506506506506507,115.81342009822576,105.80902899538879
6.526526526526527,116.35040139592287,119.46395238419827
6.546546546546547,122.27879942971362,110.50229671837985
6.566566566566567,124.36422704169219,110.02107230461058
6.586586586586587,114.97958313434998,110.23862197221054
6.606606606606607,109.89380902697376,122.63206220901614
6.626626626626627,114.43866450331643,118.29013168269952
6.646646646646647,117.353911860442,104.76295162883756
6.666666666666667,124.97121705473354,115.61804984495443
6.686686686686687,119.51561368405683,100.5776773494472
6.706706706706707,113.09069906356044,111.22780827428842
6.726726726726727,117.10133775066622,111.75814920419923
6.746746746746747,117.49303597112676,108.96974512473783
6.766766766766767,111.7740459355448,108.05486199280668
6.786786786786787,117.68828252533213,106.63855422883432
6.806806806806807,125.93964769774212,109.80149667771681
6.826826826826827,121.1893978692527,115.88249392095722
6.846846846846847,122.7894899565569,111.04675563673023
6.866866866866867,118.6640254683292,115.01702338593549
6.886886886886887,112.3127906003474,112.68753955019824
6.906906906906907,118.56420704068758,109.50241003703795
6.926926926926927,117.27291774293897,110.67558430425794
6.946946946946947,115.71421436280222,111.7892969735041
6.966966966966967,123.9011409178894,111.23055252963388
6.986986986986987,121.85505937804344,111.96287319405533
7.007007007007007,120.13636777850898,111.41190924370827
7.027027027027027,116.5399341911886,93.79762652859769
7.047047047047047,106.76456285474808,92.55088255499109
7.067067067067067,101.95952154205217,77.39813179329121
7.087087087087087,94.21587394684252,78.49043410269576
7.107107107107107,93.45821845760453,77.07263128780185
7.127127127127127,84.1571256188194,62.489741083773424
7.147147147147147,79.00318742490558,67.4098423242688
7.167167167167167,69.70696004023333,70.94605882593783
7.187187187187187,65.45147800672257,73.98069552168174
7.207207207207207,65.60639263283987,63.964146193643735
7.227227227227227,65.0540674877826,59.211027698042024
7.247247247247247,70.48626566442245,58.863041962780414
7.267267267267267,59.73430028345177,57.62489622883623
7.287287287287287,67.7013667266532,65.70270654320566
7.307307307307307,65.94213498193383,53.522781846744984
7.327327327327327,59.48061795247131,51.51260261954094
7.347347347347347,60.06027684444879,56.808212623535425
7.367367367367367,62.046073092057235,50.73354627842991
