时间戳,压力传感器1,压力传感器2
0.0,48.43519056743519,46.01105039701828
0.02002002002002002,51.5751744669965,45.315686149752764
0.04004004004004004,52.20154489405154,52.41189358549846
0.06006006006006006,58.31640433723328,59.23072697292691
0.08008008008008008,57.94970401499934,53.90560999656711
0.10010010010010009,47.948519387832576,49.20315940245869
0.12012012012012012,58.23277787922421,55.55218467652447
0.14014014014014015,53.97646710760233,58.51976752011006
0.16016016016016016,60.93595698813656,59.59496340550298
0.18018018018018017,54.02465480484712,60.173836712203475
0.20020020020020018,59.921230002630075,61.95786828176116
0.22022022022022023,68.54143714377781,60.82869151572696
0.24024024024024024,66.51657596131945,70.68030770866515
0.2602602602602603,74.62109922418311,62.536512483050714
0.2802802802802803,79.82148244207262,74.65067466722799
0.3003003003003003,78.4304652850358,69.18393078910186
0.3203203203203203,84.22630770376568,78.0066793459143
0.34034034034034033,88.31333855322342,82.84689350018819
0.36036036036036034,84.37274575186116,83.79000427042402
0.38038038038038036,92.5334230521063,85.37828500060706
0.40040040040040037,95.78765469295293,84.59461253825725
0.42042042042042044,92.40797327398917,89.43531879803074
0.44044044044044045,92.19897055389268,89.39884106747444
0.46046046046046046,87.57047080968903,97.20441502399594
0.4804804804804805,99.08750709008044,98.4549752331403
0.5005005005005005,100.66525857984578,101.01257537918225
0.5205205205205206,111.31925077476383,98.200461690681
0.5405405405405406,114.52469014313056,106.87768147593209
0.5605605605605606,105.69927160368852,103.69665804519882
0.5805805805805806,106.75706248406227,99.94811700994178
0.6006006006006006,112.53471429258741,100.78588508908128
0.6206206206206206,106.66761408487963,103.84244540786483
0.6406406406406406,103.0228803343674,102.20617628794912
0.6606606606606606,108.54915640775155,104.34208383823372
0.6806806806806807,108.49549255255332,105.28928965953027
0.7007007007007007,114.57244729721242,103.6901491220951
0.7207207207207207,113.31378885145106,94.46019271789773
0.7407407407407407,110.02746315755482,108.11895123384465
0.7607607607607607,103.78730848838164,104.26512885063465
0.7807807807807807,106.92139968033068,106.55925385021658
0.8008008008008007,103.23953779206046,103.95347591240491
0.8208208208208209,117.732263116459,103.83273606782187
0.8408408408408409,111.75976298988444,112.099170784881
0.8608608608608609,111.39882163515873,107.05631720948834
0.8808808808808809,105.11462896946321,98.30386099085509
0.9009009009009009,111.49287934839197,98.85433818866493
0.9209209209209209,106.63782894644527,104.53862095116877
0.9409409409409409,105.31136925079996,111.4864541850236
0.960960960960961,103.78890444387261,99.44959109989959
0.980980980980981,118.91817388013628,105.96114876220068
1.001001001001001,108.52601144787846,98.52369303838869
1.021021021021021,109.83503092579934,102.48768951138933
1.0410410410410411,110.46736992946673,106.54578042442593
1.0610610610610611,111.58620026361939,104.58172847878366
1.0810810810810811,109.7682299939324,100.57685362961776
1.1011011011011012,111.00759573268836,109.87392056097731
1.1211211211211212,101.6970388294432,105.16048743216673
1.1411411411411412,112.5032255018422,101.92389786465351
1.1611611611611612,105.34228245660272,95.27924672639325
1.1811811811811812,106.873066903941,91.29766685814761
1.2012012012012012,100.54022154203452,79.92918009997804
1.2212212212212212,87.58906972199924,77.897260457042
1.2412412412412412,86.3130321125693,77.5697529619243
1.2612612612612613,90.6336798161017,71.22410032522721
1.2812812812812813,74.50167044842966,62.326950376835796
1.3013013013013013,58.2041173388057,62.619307526985494
1.3213213213213213,64.49699935929314,52.81272991545806
1.3413413413413413,69.74896859409388,59.80567465540085
1.3613613613613613,64.49458261523812,48.418434151671704
1.3813813813813813,55.9500497445134,54.76302200105138
1.4014014014014013,64.32256178247508,46.3408497568617
