时间戳,压力传感器1,压力传感器2
0.0,61.13844823242734,53.48692824098144
0.02002002002002002,61.07430842568181,57.606670630806235
0.04004004004004004,67.33747589762316,57.200235645618065
0.06006006006006006,70.7292927377264,61.98647516767557
0.08008008008008008,60.56015087835678,66.4346130081472
0.10010010010010009,74.7591055342568,64.27178828697289
0.12012012012012012,67.91198832304953,63.90855355002541
0.14014014014014015,68.52880991269474,69.18814537100432
0.16016016016016016,83.4656562479081,72.2404458373673
0.18018018018018017,73.4088042825442,71.7348147343307
0.20020020020020018,77.06032285997209,80.48140566269251
0.22022022022022023,78.13131949562568,72.97939478984927
0.24024024024024024,79.48784289438703,85.47965567176897
0.2602602602602603,81.11754797326529,83.55921170892354
0.2802802802802803,93.13687954420286,90.16073265562108
0.3003003003003003,92.92097599742512,90.1539689076948
0.3203203203203203,97.01488157794482,92.92741643983926
0.34034034034034033,90.89888781940174,103.55888897396468
0.36036036036036034,102.76767481302826,98.62914899643329
0.38038038038038036,105.19724456533565,94.49084722062565
0.40040040040040037,110.30976749898166,99.3561613569475
0.42042042042042044,103.5579710546787,113.76172854691575
0.44044044044044045,103.83217508895697,113.70490681581954
0.46046046046046046,110.89678085967738,116.26887497444412
0.4804804804804805,111.94448312756947,110.71016890792663
0.5005005005005005,114.91157495766276,109.11952230530454
0.5205205205205206,111.42444618448906,118.97717821659218
0.5405405405405406,110.84654580954917,119.37870806485192
0.5605605605605606,115.92954800788496,107.25999200658879
0.5805805805805806,119.98058835421391,116.47984869838355
0.6006006006006006,117.06601607884105,110.8617774085858
0.6206206206206206,116.25920096306608,113.78590276336946
0.6406406406406406,120.58556565107826,113.80672273536219
0.6606606606606606,121.60836988820641,126.7093075655157
0.6806806806806807,116.12340456108437,108.6316568541523
0.7007007007007007,119.03075411003013,108.55693273925057
0.7207207207207207,124.24681756124248,121.87611051550834
0.7407407407407407,113.49887012131856,116.03700404353249
0.7607607607607607,125.1821945570454,116.255470101758
0.7807807807807807,128.4183891002611,110.48293251354589
0.8008008008008007,122.85725769027249,118.17302498850584
0.8208208208208209,121.2251141706278,113.87383623427124
0.8408408408408409,118.37962766763953,114.42724185019206
