时间戳,压力传感器1,压力传感器2
0.0,43.466373943903925,42.28436028394543
0.02002002002002002,45.17087802310412,35.453423560394874
0.04004004004004004,41.663433275669476,37.58350888353021
0.06006006006006006,41.40071805601021,41.54239059505259
0.08008008008008008,53.835575711843155,42.125597724733716
0.10010010010010009,43.02786581674636,38.76599524859291
0.12012012012012012,56.706756778659496,44.392021269845806
0.14014014014014015,44.330561039560465,47.80125446393257
0.16016016016016016,63.90339548394855,52.68505408579112
0.18018018018018017,52.84627515576232,54.38373186896942
0.20020020020020018,58.938938149559256,50.25237901065588
0.22022022022022023,54.949083095573705,58.336224624965965
0.24024024024024024,51.13426362078523,62.98274936181333
0.2602602602602603,68.94477436224048,67.93206921773684
0.2802802802802803,70.00801214059713,79.84824983409709
0.3003003003003003,67.274987300338,65.88623808541965
0.3203203203203203,66.99326996270258,66.91732373646543
0.34034034034034033,74.05159063261807,73.58835395117129
0.36036036036036034,72.05595394660455,72.6199211926174
0.38038038038038036,80.44974057624746,77.43213831446299
0.40040040040040037,85.32756816155356,84.74470483478665
0.42042042042042044,89.88333578012829,87.60055047674724
0.44044044044044045,92.62120498665008,88.21673882978585
0.46046046046046046,92.61872267130228,87.91490391084407
0.4804804804804805,93.31531019529274,88.4119105846402
0.5005005005005005,96.80609139792672,94.29546917340025
0.5205205205205206,89.2865410519108,96.14913008119906
0.5405405405405406,90.50463193348065,101.92150737083823
0.5605605605605606,108.7815979481797,98.39023218639174
0.5805805805805806,98.21934701213344,92.23991960265843
0.6006006006006006,98.07860060718288,92.72270717608544
0.6206206206206206,101.11400533230244,104.83255975662426
0.6406406406406406,185.53758473163774,100.5539620599109
0.6606606606606606,102.02664265477958,107.31493652410803
0.6806806806806807,105.72466132844961,100.1178870556649
0.7007007007007007,102.39667799432198,97.33313955452918
0.7207207207207207,105.86058636725822,106.02203418578614
0.7407407407407407,104.15123913475244,98.27205574064475
0.7607607607607607,111.03433825576371,106.38844699815945
0.7807807807807807,110.25514679503809,98.95106801370616
0.8008008008008007,103.89886434242716,103.62824108444444
