时间戳,压力传感器1,压力传感器2
0.0,52.37688256511527,54.14578229828577
0.02002002002002002,60.215058401780034,48.37390474749445
0.04004004004004004,58.083274018753784,50.597516421747336
0.06006006006006006,65.7900469856443,52.78549208803237
0.08008008008008008,62.67820886734621,54.180373870835055
0.10010010010010009,67.21192724580204,59.95951852012642
0.12012012012012012,59.11632248214518,60.880771784243805
0.14014014014014015,64.0932914953359,69.98213815036748
0.16016016016016016,67.80824894712937,63.562493343290164
0.18018018018018017,72.14715038276276,72.9880052596715
0.20020020020020018,70.48970912288469,70.76304370047357
0.22022022022022023,69.3380592284239,69.04273576227197
0.24024024024024024,77.59754394060468,73.5083967828526
0.2602602602602603,74.34152300387008,80.12337467404205
0.2802802802802803,86.55247918956637,84.55962324678357
0.3003003003003003,89.81315360596444,79.51364043174996
0.3203203203203203,86.34391689458364,80.39134077314503
0.34034034034034033,96.3913178148564,88.3514596062739
0.36036036036036034,98.77542644805469,86.68678493261308
0.38038038038038036,91.85466863920824,94.3995851598732
0.40040040040040037,93.77339001837154,97.82498534230054
0.42042042042042044,108.8999366289858,95.19885906565867
0.44044044044044045,107.10327793424621,108.4035667687681
0.46046046046046046,106.01365072175622,104.12388330580745
0.4804804804804805,112.2339916486601,108.80852378436012
0.5005005005005005,116.61721805877886,107.05358213383576
0.5205205205205206,103.92930275686176,103.66717707703734
0.5405405405405406,123.54450013188435,109.02876684285829
0.5605605605605606,122.53157404344499,113.34577856489668
0.5805805805805806,116.55089776651722,119.79769812123202
0.6006006006006006,121.01280628736939,117.00991537135067
0.6206206206206206,111.49462532058828,112.23740092436924
0.6406406406406406,119.97865958681051,107.43527318475087
0.6606606606606606,117.54866859056261,122.73457505751095
0.6806806806806807,121.6895582700851,117.17316557631389
0.7007007007007007,129.4267150359213,119.25751259877269
0.7207207207207207,126.43256461686488,116.24594633991241
0.7407407407407407,119.45191917218939,106.02776496931307
0.7607607607607607,120.74250806624255,117.13232002594175
0.7807807807807807,119.41931750622132,124.78886661274339
0.8008008008008007,118.31602873179786,108.67172303370937
0.8208208208208209,119.96660654877495,117.97973323536084
0.8408408408408409,126.40955917103219,115.5002146142913
0.8608608608608609,117.85148518401047,116.2856686307731
0.8808808808808809,118.83376509313528,114.74558159199472
0.9009009009009009,117.3437894436938,112.48470636074946
0.9209209209209209,118.77211286783215,112.71403221798057
0.9409409409409409,118.51687475593701,117.29923691214282
0.960960960960961,120.23066385113539,113.90834681901248
0.980980980980981,121.34761371903512,118.64616907279034
1.001001001001001,122.45121393700603,113.90707777025969
1.021021021021021,122.8730475720779,111.36322419507158
1.0410410410410411,123.76078699927749,120.753527882215
1.0610610610610611,130.72466692256208,122.35132679153283
1.0810810810810811,120.28066371294075,118.72204384346028
1.1011011011011012,118.49872800014448,106.96455174742812
1.1211211211211212,131.33516805118208,127.55702710138209
1.1411411411411412,117.78847564995137,108.61248494085771
1.1611611611611612,115.42528238451132,103.75795323612682
1.1811811811811812,121.93777672202337,97.52984658098708
1.2012012012012012,109.2462688647642,90.94645530903085
1.2212212212212212,101.72088367336505,82.32244363834168
1.2412412412412412,91.02630099017789,83.40947907198408
1.2612612612612613,84.3174491415426,72.74325522679904
1.2812812812812813,85.44741866411496,72.10768027088275
1.3013013013013013,83.0962419411546,66.89677363661507
1.3213213213213213,80.15070705712239,69.37976615114148
1.3413413413413413,78.85339745525656,59.27855353515978
1.3613613613613613,59.926768063049224,65.64265457981782
1.3813813813813813,65.70063536653521,67.03463765757938
1.4014014014014013,77.41546551496934,56.95072833460675
1.4214214214214214,64.60238022460504,58.407921124911034
1.4414414414414414,61.472843933504066,60.94544746919264
1.4614614614614614,65.64576664678567,55.96607912195989
1.4814814814814814,70.21389561463766,61.4140547952993
1.5015015015015014,57.21796671098216,52.460342006529096
1.5215215215215214,63.40983077780901,62.9329720998101
1.5415415415415414,57.36633798694393,56.41030767870019
1.5615615615615615,61.392371815506316,65.13840118284647
1.5815815815815815,62.081085311782324,61.038412274884536
1.6016016016016015,60.253975205809695,46.14704338661277
1.6216216216216217,59.81227927670663,54.57002325249777
1.6416416416416417,58.32546205867512,56.3852382435947
1.6616616616616617,58.03447774395362,52.24700556928549
1.6816816816816818,68.92550984478584,53.07487914185336
1.7017017017017018,56.40779865045837,62.96539913249041
1.7217217217217218,62.05751918033572,54.48038559595952
1.7417417417417418,49.68523236804484,56.06313723632142
1.7617617617617618,50.733277478601565,55.67687850517983
1.7817817817817818,54.49425853868836,51.28152892038778
1.8018018018018018,65.5292762008459,56.54238822005296
1.8218218218218218,64.10478120215221,46.27271459721038
1.8418418418418419,64.80872864438705,55.74480413463436
1.8618618618618619,59.56555672442521,44.06189471450737
1.8818818818818819,62.780364532284736,57.79244260782534
1.901901901901902,50.225835444729334,54.9013584897731
1.921921921921922,55.5446932986686,55.34405835730121
1.941941941941942,59.31180703943906,43.52040054254335
1.961961961961962,52.755394556143884,53.58200975273251
1.981981981981982,56.33259460665585,46.925282293321544
2.002002002002002,65.29930117723026,59.129805049361366
2.022022022022022,62.75234957474077,52.453362500204946
2.042042042042042,48.72503225470793,56.22031390453684
2.062062062062062,63.239511339502506,57.800711702709535
2.0820820820820822,65.29840960948079,66.33174290512558
2.1021021021021022,66.0409948912988,60.44202588222317
2.1221221221221223,65.60580128501442,59.58585656641177
2.1421421421421423,66.54770004523876,67.40432741484388
2.1621621621621623,63.96543042271352,72.74678668713734
2.1821821821821823,68.29273738477043,68.63085793744798
2.2022022022022023,71.33910805354506,77.34225107587982
2.2222222222222223,79.15361892360174,71.66814986909647
2.2422422422422423,86.19839026087412,70.1154808316148
2.2622622622622623,85.64901425124047,82.88430567543752
2.2822822822822824,88.28491745057546,79.30614806465593
2.3023023023023024,89.19699318008124,97.9310830995624
2.3223223223223224,96.37575574663967,95.07338375457877
2.3423423423423424,91.96984831472346,98.39060421055034
2.3623623623623624,92.53878454044226,92.59929426480561
2.3823823823823824,97.82274603184187,102.41744068281285
2.4024024024024024,99.03396811004828,98.26710472300981
2.4224224224224224,103.30747727394426,108.0216722821111
2.4424424424424425,104.26349840405,110.45688147815737
2.4624624624624625,117.76528646796991,113.2749131051316
2.4824824824824825,114.1560742155226,111.88973861365808
2.5025025025025025,117.37116544367365,113.34761570800025
2.5225225225225225,113.1288888738662,109.88064901080266
2.5425425425425425,121.59226961131405,107.26241292506012
2.5625625625625625,117.44407811921086,109.50515486456767
2.5825825825825826,118.80820843032662,120.09089940718833
2.6026026026026026,127.45132710282928,119.553905032076
2.6226226226226226,124.09897140827908,118.07815906899853
2.6426426426426426,115.239476845082,111.60062650964971
2.6626626626626626,129.61527860368247,115.18235510540292
2.6826826826826826,120.20891965057731,117.55934662344482
2.7027027027027026,126.04155615364715,114.21802329981381
2.7227227227227226,126.51085644429459,127.66792237513697
2.7427427427427427,124.43422127144375,126.42868779950885
2.7627627627627627,118.10325770512581,119.83630359458549
2.7827827827827827,119.58151715533451,107.94043390068474
2.8028028028028027,123.90003380038473,109.2710547606863
2.8228228228228227,118.78718340258132,116.74309513705592
2.8428428428428427,125.55954386663099,112.10594676835059
2.8628628628628627,118.0901935578612,107.8607819019135
2.8828828828828827,125.22220060108066,116.66008299197564
2.9029029029029028,121.14168691870752,111.48474563842653
2.9229229229229228,118.32247625473143,124.57490224991336
2.942942942942943,119.85322483249493,111.28206291289065
2.962962962962963,126.93841166952501,114.30384400497981
2.982982982982983,121.82653258434885,119.19776311319255
3.003003003003003,119.59537998936834,112.69353729390616
3.023023023023023,115.74111022551465,119.52950482937045
3.043043043043043,121.30457544856839,116.78783902303161
3.063063063063063,126.60904346409343,119.63339807947987
3.083083083083083,130.61348444027854,111.68913685968909
3.103103103103103,128.0551010112495,116.39180083810537
3.123123123123123,130.22854795217694,118.58180752070517
3.143143143143143,113.95242041770929,103.62631038293144
3.163163163163163,114.63102935948051,98.09262724356199
3.183183183183183,110.600909060637,90.84529271364757
3.203203203203203,93.49539985549734,91.81185250689208
3.2232232232232234,91.6364586068546,83.48446326542037
3.2432432432432434,92.20581349051851,70.03710589294917
3.2632632632632634,84.41029788651727,65.64017251284065
3.2832832832832834,81.71207209235864,70.9134941872657
3.3033033033033035,80.25724602679944,72.14890401275177
3.3233233233233235,68.64347884332095,60.5781379809927
3.3433433433433435,68.7308058898542,59.03663121661027
3.3633633633633635,74.43933068496463,65.4671153735005
