时间戳,压力传感器1,压力传感器2
0.0,49.676454440841745,38.081199137426296
0.02002002002002002,52.927932455679986,50.13558155873352
0.04004004004004004,58.36121906102622,56.78451104599507
0.06006006006006006,50.805021492529136,52.205953056278375
0.08008008008008008,50.944444412524156,51.45006749062423
0.10010010010010009,54.83075423896817,51.12734872960134
0.12012012012012012,53.08720568923038,57.704382377791816
0.14014014014014015,52.025966130027506,56.61808167505852
0.16016016016016016,59.78339694171092,70.07585820005407
0.18018018018018017,60.89131092309866,59.47063583767452
0.20020020020020018,64.25724226291271,67.06775098642014
0.22022022022022023,62.18603515525433,64.88828803240114
0.24024024024024024,78.29836515638422,67.00551646298688
0.2602602602602603,68.09162947213939,65.3277436827931
0.2802802802802803,70.96759814929865,75.10238827466453
0.3003003003003003,78.48716639326517,72.65945191409955
0.3203203203203203,76.41470298752331,86.04303314284928
0.34034034034034033,85.31868700772552,79.22766198851981
0.36036036036036034,86.07687525376853,83.46516789806776
0.38038038038038036,86.43903518495124,78.42322518854539
0.40040040040040037,92.55071916011711,101.83153638060745
0.42042042042042044,90.4529187158523,89.2137110406273
0.44044044044044045,92.26542712087148,94.71264154970203
0.46046046046046046,98.11245011172426,97.37209679367847
0.4804804804804805,101.4396317355445,99.35144348673325
0.5005005005005005,102.68626738353164,100.98025023611456
0.5205205205205206,101.34311115650114,102.17108332531367
0.5405405405405406,98.33436794361114,100.2368432460794
0.5605605605605606,107.2518495033277,100.02503789765525
0.5805805805805806,110.40173713124531,99.39131813674574
0.6006006006006006,111.09758527203009,108.40869308375545
0.6206206206206206,115.63979833710346,101.11584394416063
0.6406406406406406,104.59487689472193,101.47391838358459
0.6606606606606606,111.2713529500214,111.78215844954192
0.6806806806806807,114.73923557641426,110.26771213210769
0.7007007007007007,117.38597259674303,112.01375109745078
0.7207207207207207,108.12883471004065,112.01634511528697
0.7407407407407407,121.03463527061811,115.08983368321742
0.7607607607607607,109.81367448587234,118.18818840492476
0.7807807807807807,118.30335765876372,113.49396268945151
0.8008008008008007,105.73382181042534,111.88829246083566
0.8208208208208209,113.88080800016202,105.21903325327104
0.8408408408408409,109.04404225506768,104.52623906313497
0.8608608608608609,118.86570388026894,107.87809177743404
0.8808808808808809,103.96633253534858,111.55657221909553
0.9009009009009009,115.67959258253204,107.80570952234817
0.9209209209209209,115.86628523799028,113.54115107518375
0.9409409409409409,104.1056914199609,108.5951671744275
0.960960960960961,114.69986031223706,115.3428825575961
0.980980980980981,102.48590793624105,113.78782543952234
1.001001001001001,108.26517874774177,107.18225837526644
1.021021021021021,107.52572736524722,104.22310504506771
1.0410410410410411,117.12719154606567,115.63986596775777
1.0610610610610611,107.77537990651341,103.75054732490091
1.0810810810810811,115.01741497716326,98.42192811305947
1.1011011011011012,117.12939110886884,104.95904417677
1.1211211211211212,111.63296454053366,107.93023989507662
1.1411411411411412,116.37598176367591,108.55606637025126
1.1611611611611612,115.83920917231686,88.74618577968887
1.1811811811811812,108.37568504888424,98.11259791076617
1.2012012012012012,104.8436715810708,82.20736692735984
1.2212212212212212,89.36159638466171,76.50476239520341
1.2412412412412412,80.72948325887506,80.03285737301317
1.2612612612612613,72.29532808031648,68.43887078480549
1.2812812812812813,72.79201731266613,69.39824601339642
1.3013013013013013,77.91895099836289,65.8414856654151
1.3213213213213213,68.5597449627957,62.93965120122187
1.3413413413413413,59.534029110755164,58.66599677529839
1.3613613613613613,71.01493507018601,54.32009012966092
1.3813813813813813,62.72484798760991,59.31301688003974
1.4014014014014013,56.74643954989875,56.31876022253217
1.4214214214214214,60.76931663622478,52.77846825279769
1.4414414414414414,53.71996047787783,56.03544365178555
1.4614614614614614,55.777045707968874,46.10547560122381
1.4814814814814814,52.567925108939285,47.13855938972478
1.5015015015015014,54.28942251228204,50.04023450804063
1.5215215215215214,54.43395901391325,52.830756911348125
1.5415415415415414,56.233717295074385,48.04798993302879
1.5615615615615615,49.92581816969241,56.55388507191301
1.5815815815815815,55.528027967297994,48.876140129503824
1.6016016016016015,57.15704058678129,41.0292557169864
1.6216216216216217,50.82693592640203,54.752381381689645
1.6416416416416417,44.50556461160237,53.66483376965585
1.6616616616616617,49.40631370737115,42.872286706496986
1.6816816816816818,56.96363158558254,46.12478261684874
1.7017017017017018,49.04763185683062,57.569660288817786
1.7217217217217218,43.90007344825327,41.277992406296406
1.7417417417417418,50.842671352878426,44.646593675711365
1.7617617617617618,48.659960608244646,49.33754265050595
1.7817817817817818,46.94276254754777,42.39123679636619
1.8018018018018018,54.627416924108,47.08092141564619
1.8218218218218218,51.962554032849134,36.14752767642192
1.8418418418418419,54.84297133937396,48.25349165497595
1.8618618618618619,51.42787504143127,42.95211810938693
1.8818818818818819,51.0670368467591,44.886892688631804
1.901901901901902,53.33511887890277,51.82652839627777
1.921921921921922,52.3528617008378,48.553659958774915
1.941941941941942,42.090761904638434,48.33727345980619
1.961961961961962,51.347597782325046,37.869594332560254
1.981981981981982,45.60133609626411,53.78398905893411
2.002002002002002,55.57162412634345,46.4644132519861
2.022022022022022,45.83519294442276,49.66868320640118
2.042042042042042,56.128210422916254,44.430687398282615
2.062062062062062,50.685308512882635,140.3619030112673
2.0820820820820822,50.17156992362773,57.185848090239645
2.1021021021021022,60.20677825386602,53.61920544264305
2.1221221221221223,50.33278787873454,53.774046793685706
2.1421421421421423,59.46858022063587,56.147820304390365
2.1621621621621623,68.21455054786183,60.76713880000448
2.1821821821821823,78.06315249383834,60.549351370082306
2.2022022022022023,68.3019978732268,68.34987545859829
2.2222222222222223,75.59311419107489,66.28242089616494
2.2422422422422423,56.1223752712295,76.36733804270875
2.2622622622622623,72.20994295772627,67.57406774338737
2.2822822822822824,76.91245630614424,71.29716598673843
2.3023023023023024,85.40423873981065,73.25350878132177
2.3223223223223224,88.76923994763894,81.6169714379764
2.3423423423423424,89.4249896933192,88.47113256633119
2.3623623623623624,84.47620855377156,91.28517611096301
2.3823823823823824,91.2081308030007,87.92754002501887
2.4024024024024024,97.73621047185135,92.47682936446753
2.4224224224224224,101.96795267817882,96.167501737688
2.4424424424424425,96.58286028036636,91.83016193563095
2.4624624624624625,103.77970299135707,96.57741533509203
2.4824824824824825,96.26052817240209,112.27402274148724
2.5025025025025025,99.20133593484553,102.33970437225338
2.5225225225225225,106.44348955750351,107.25827967581913
2.5425425425425425,103.31112014257717,107.12060393169178
2.5625625625625625,105.1216549146758,109.34049216331515
2.5825825825825826,109.2818326019859,111.22846414121257
2.6026026026026026,111.71454331322695,106.34534429431375
2.6226226226226226,115.77358314555832,105.06375181723448
2.6426426426426426,117.28055175559042,105.71252224746034
2.6626626626626626,120.71977630694037,110.12100908612172
2.6826826826826826,112.42586672248552,106.56149166266945
2.7027027027027026,119.72560382872524,109.21687337152996
2.7227227227227226,115.21432867223368,106.38165476602705
2.7427427427427427,117.93699717551355,110.68757894231078
2.7627627627627627,115.62837843767487,107.9851758805255
2.7827827827827827,109.14669492277979,109.57233467013405
2.8028028028028027,114.74525836129956,103.40599015081796
2.8228228228228227,114.58857992005883,111.16299272004368
2.8428428428428427,111.96739245608069,110.19877250974722
2.8628628628628627,107.58480089543397,110.80244667121171
2.8828828828828827,113.08368467344135,105.7991596875424
2.9029029029029028,120.65172819093812,106.88842524079678
2.9229229229229228,114.09798201766507,106.25320150887134
2.942942942942943,112.77610285762681,106.5494505474182
2.962962962962963,106.43462575242606,110.33461665253053
2.982982982982983,108.20773318256079,107.64167843594625
3.003003003003003,113.25666027379393,105.85080085196337
3.023023023023023,113.3066642450118,109.51205424580712
3.043043043043043,120.40089817313212,106.76610617094865
3.063063063063063,107.13425188664974,106.66724410104248
3.083083083083083,106.58224779773604,104.77195791526687
3.103103103103103,114.38524013535661,111.9811010922177
3.123123123123123,120.07006673624853,95.17064413432794
3.143143143143143,113.51313485802878,101.15490813069182
3.163163163163163,105.22671776019,92.86320897488626
3.183183183183183,96.65026715144711,86.57452727127097
3.203203203203203,85.41588888362085,83.53607705086661
3.2232232232232234,83.04246703400857,72.1690881120623
3.2432432432432434,80.34405428279221,72.38438924883131
3.2632632632632634,62.47277549689818,59.863197462546935
3.2832832832832834,62.19899644371557,61.19662930795734
3.3033033033033035,78.23837931799498,64.00093547015084
3.3233233233233235,67.63240483804455,58.8297057925466
3.3433433433433435,63.880163653687006,49.273161866002106
3.3633633633633635,66.30804794749953,52.49746929270967
3.3833833833833835,59.23959990371916,51.94634586135557
3.4034034034034035,59.99080922760208,49.81128418834107
3.4234234234234235,54.3498111405955,56.09272202699264
3.4434434434434436,69.09346532647558,50.87701012391979
3.4634634634634636,62.49162561586125,58.68987950363057
3.4834834834834836,59.9332566505355,40.56258929144201
3.5035035035035036,61.70348062512819,54.3576804258376
3.5235235235235236,45.35784487459129,47.533027549273285
3.5435435435435436,58.15267074518273,54.330107482657596
3.5635635635635636,52.47069542701896,47.081041021704124
3.5835835835835836,52.47626124036851,37.961940044178
3.6036036036036037,41.4217860533876,55.83984007796854
3.6236236236236237,62.80393562899722,56.04699968159616
3.6436436436436437,48.150497466578344,50.29691369593689
3.6636636636636637,47.58566295921604,49.52454546114812
3.6836836836836837,47.429233037869565,46.6231327085167
3.7037037037037037,47.331821484809296,45.72906666157054
3.7237237237237237,55.54610313146785,52.82608371660253
3.7437437437437437,49.213117653127505,43.47692922552143
3.7637637637637638,52.70840365126202,40.46356030224705
3.7837837837837838,53.79470916325689,52.42987026680786
3.803803803803804,51.955590631831384,43.85298621076443
3.823823823823824,50.4841143584619,52.159357730840824
3.843843843843844,54.77421053199987,58.56029306019166
3.863863863863864,50.06275110373251,44.17104638303182
3.883883883883884,56.483933502983376,57.688788385597796
3.903903903903904,46.52944984237165,49.64484713640671
3.923923923923924,50.438815176368024,47.96902671228821
3.943943943943944,44.86074218437676,52.613407411354025
3.963963963963964,46.97629231021996,58.83897219958476
3.983983983983984,48.88226477417305,47.79980317760492
4.004004004004004,52.77403898251693,48.058770963008854
4.024024024024024,51.472417116646525,53.11082423161967
4.044044044044044,56.82912996524818,59.08185294300435
4.064064064064064,54.582168637958986,58.64662896442007
4.084084084084084,53.093079657587786,56.383083283458376
4.104104104104104,61.893367888269275,64.89285841770095
4.124124124124124,67.21448758479401,63.25909397384963
4.1441441441441444,73.5770234862693,73.79885146855531
4.1641641641641645,64.76918063627878,66.40027068416175
4.1841841841841845,67.65211653968557,68.24624536205178
4.2042042042042045,78.95221908997317,76.45726409881071
4.2242242242242245,76.74212238959237,75.74130319534716
4.2442442442442445,75.66099843910816,81.02069359777815
4.2642642642642645,74.20849981388959,87.33792835125205
4.2842842842842845,80.12435135263166,82.1139840328323
4.3043043043043046,91.89833337745155,86.62652535519064
4.324324324324325,86.23784135940086,81.88574217720549
4.344344344344345,89.93460668491527,92.92275343579743
4.364364364364365,106.45576548542398,87.82111399954505
4.384384384384385,101.96858857281882,94.17294857629196
4.404404404404405,98.91568048317444,101.17480944931697
4.424424424424425,101.94006667624748,108.82066426378888
