时间戳,压力传感器1,压力传感器2
0.0,38.72282840659256,26.754077364528627
0.02002002002002002,27.41628815940768,39.07074109674858
0.04004004004004004,44.98773039631262,30.665727597915378
0.06006006006006006,37.83422820011369,40.308977132858985
0.08008008008008008,36.03376270415768,32.120148523469126
0.10010010010010009,35.66763667760759,39.50723359787061
0.12012012012012012,31.07010957940005,31.885992049438467
0.14014014014014015,34.78265707302643,45.67855012306876
0.16016016016016016,50.09818500243579,36.55960774061885
0.18018018018018017,50.469392090335084,49.21478248332936
0.20020020020020018,35.912514098067916,50.49152380221956
0.22022022022022023,51.11244882150151,50.4786778497377
0.24024024024024024,51.71049330863917,56.05015543528151
0.2602602602602603,56.159440390102446,50.4985880041273
0.2802802802802803,61.581190141183086,52.05930939773768
0.3003003003003003,58.88026311186593,60.553914901319395
0.3203203203203203,71.35068795012728,60.109447222459686
0.34034034034034033,65.29651445586163,71.75184812918417
0.36036036036036034,71.22833314354429,66.06264169556229
0.38038038038038036,68.67578723588394,72.19641390622742
0.40040040040040037,73.99695406663325,72.04350998971864
0.42042042042042044,70.6041268395645,73.30270111477823
0.44044044044044045,73.70806359076477,68.27505042743731
0.46046046046046046,75.5884290398876,80.90058964425167
0.4804804804804805,94.23502951313526,79.77800777925508
0.5005005005005005,87.0821183662751,80.11914551878156
0.5205205205205206,86.29428089328869,83.42987246229733
0.5405405405405406,93.43379290260938,90.72201776220574
0.5605605605605606,88.79805326155123,79.17611654239755
0.5805805805805806,85.05094288581064,82.43207993061286
0.6006006006006006,97.54425331860416,99.60199018622261
0.6206206206206206,87.75105545825527,83.95876644209136
0.6406406406406406,92.64080204020541,96.08505173442089
0.6606606606606606,86.56003326630307,89.97869966792389
0.6806806806806807,89.86020286822675,95.86256776253317
0.7007007007007007,86.6112919394182,83.435375292325
0.7207207207207207,87.1093486858778,96.85551267663344
0.7407407407407407,88.10284328609545,90.19761399740398
0.7607607607607607,98.42906578874869,75.96668220983767
0.7807807807807807,94.43750612498604,79.69048492579527
0.8008008008008007,86.09315721929445,87.38090583242607
0.8208208208208209,97.2360779617411,83.11353042418484
0.8408408408408409,98.41955302132682,91.45213395686145
0.8608608608608609,85.23687429737602,83.83501446145694
0.8808808808808809,98.02703455872408,95.98593455233086
0.9009009009009009,91.65854306512,92.2265570601123
0.9209209209209209,95.67414186278869,80.36395900328058
0.9409409409409409,89.70218994607201,98.12839168611423
0.960960960960961,95.02269779159015,99.01125321536217
0.980980980980981,89.63038442536485,85.62072523066333
1.001001001001001,95.83029475136625,84.81919298258059
1.021021021021021,100.87039389773935,81.20605178848105
1.0410410410410411,92.79599550794136,93.18115936553582
1.0610610610610611,97.7867748173071,82.79177453811896
1.0810810810810811,92.82154354104395,84.76535673683043
1.1011011011011012,105.69020860711333,93.48159703566267
1.1211211211211212,96.92025958957751,93.7160153928111
1.1411411411411412,92.00938348378304,87.70354561526185
1.1611611611611612,94.83679577369338,85.78162490535881
1.1811811811811812,85.4436298667069,78.05439187750191
1.2012012012012012,88.42978583587603,71.69189473526075
1.2212212212212212,70.80507865280083,57.84599992987288
1.2412412412412412,67.08018678998862,58.075871059722886
1.2612612612612613,61.384605366329794,47.025728298315116
1.2812812812812813,64.8925999945693,45.53699163511507
