时间戳,压力传感器1,压力传感器2
0.0,26.932926974335977,27.858221664018938
0.02002002002002002,36.136085568192435,28.708620333720088
0.04004004004004004,35.39342254017919,25.706962905906018
0.06006006006006006,35.26717656107129,30.45133291403051
0.08008008008008008,31.101938193304644,35.72421975355908
0.10010010010010009,35.66672617701365,37.89566518313693
0.12012012012012012,36.967092513360384,37.54206474346752
0.14014014014014015,37.64420273546171,36.67647786824433
0.16016016016016016,54.23313464902321,44.31987733320439
0.18018018018018017,40.88695264973326,43.33471087529309
0.20020020020020018,44.78852734730962,47.68473627224598
0.22022022022022023,43.00227748268283,45.52698716922854
0.24024024024024024,47.08847351522704,54.943979621014606
0.2602602602602603,53.491084593206274,51.01686838543131
0.2802802802802803,57.367289125671896,57.50965152731731
0.3003003003003003,61.35625895734836,59.07946524752607
0.3203203203203203,66.99808563102023,58.288122928539906
0.34034034034034033,60.72802534761173,66.15664644351055
0.36036036036036034,67.56115842192726,72.59496955632913
0.38038038038038036,72.986889513817,78.60202589892495
0.40040040040040037,67.29597421044755,77.36170329792463
0.42042042042042044,73.31656062778485,81.27970024997337
0.44044044044044045,71.77459107291376,75.58819604257101
0.46046046046046046,82.3946604637038,82.4458029380087
0.4804804804804805,87.79025021399222,80.15481212370435
0.5005005005005005,79.5431256401932,82.7639764334445
0.5205205205205206,79.9777809424465,84.85978187941946
0.5405405405405406,89.34518824065105,84.16242067559014
0.5605605605605606,92.81547127971216,93.49075591180213
0.5805805805805806,93.92909220557584,89.1881814901026
0.6006006006006006,91.14573325864043,85.94739500492261
0.6206206206206206,95.03396290056716,94.07692822400848
0.6406406406406406,102.87223477579577,98.63983317689545
0.6606606606606606,105.07736603862281,82.86661689759536
0.6806806806806807,95.14081085768659,89.6947265700898
0.7007007007007007,92.65898403409501,94.41182843576087
0.7207207207207207,97.75136101362581,88.76239311665904
0.7407407407407407,101.34295520977699,93.59734184213998
0.7607607607607607,95.66863346647469,89.9400505538322
0.7807807807807807,98.00793771031934,84.2863161197394
0.8008008008008007,99.92186375725893,90.61694039083915
0.8208208208208209,99.48848664143439,82.72679323327047
0.8408408408408409,98.6652227463672,87.10176659379995
0.8608608608608609,104.20512519450845,90.9776955043752
0.8808808808808809,93.58380363176965,91.45117929360514
0.9009009009009009,98.88580972527237,90.92633421561771
0.9209209209209209,86.31892355482395,90.54948523841298
0.9409409409409409,101.8448823009673,98.10336136691512
0.960960960960961,98.93342037758867,96.24386190961911
0.980980980980981,95.17563125182156,93.41619373810057
1.001001001001001,97.13666298403507,93.77147281839363
1.021021021021021,96.10487253024537,93.63779512700283
1.0410410410410411,90.44562717664624,90.42834202790878
1.0610610610610611,88.78611551313296,89.90216473519818
1.0810810810810811,99.7568400608119,92.28282704028013
1.1011011011011012,95.97055629349845,81.99293477406742
1.1211211211211212,98.2001818165207,96.25822866085537
1.1411411411411412,92.96742804365441,100.42099507426153
1.1611611611611612,93.2666822013504,79.03170097590589
1.1811811811811812,96.64848207495902,77.6749883990385
