时间戳,压力传感器1,压力传感器2
0.0,50.53150384248497,44.67750657813549
0.02002002002002002,56.24697470179031,46.50567571160068
0.04004004004004004,50.17925665588258,49.65409867555997
0.06006006006006006,55.88144812152015,41.49996271667901
0.08008008008008008,54.895944662369786,44.847345079447884
0.10010010010010009,51.779921648987106,52.587364895518306
0.12012012012012012,58.517055880930606,50.57995629892415
0.14014014014014015,60.64190706264437,56.472977348586284
0.16016016016016016,59.11152369435506,57.73759102425347
0.18018018018018017,57.79684259579472,58.86300526704996
0.20020020020020018,71.25068629087669,68.23318844184146
0.22022022022022023,63.784484979964404,73.98173044355259
0.24024024024024024,62.611131343191786,64.90910746248053
0.2602602602602603,77.60935035201716,73.78760603385795
0.2802802802802803,76.12661427602998,72.73517990436828
0.3003003003003003,78.74281647184357,71.86705568870046
0.3203203203203203,85.27302233136605,75.23650852552595
0.34034034034034033,85.587682994588,75.7343595056482
0.36036036036036034,85.67030605691134,85.5284567082212
0.38038038038038036,101.02059035474483,95.84252035603565
0.40040040040040037,87.72175142182158,87.83628827488178
0.42042042042042044,95.91029483508153,88.70863123476806
0.44044044044044045,107.71539207512264,87.72381215355509
0.46046046046046046,95.1035621102762,89.79402289486012
0.4804804804804805,100.95616428133097,91.28912411082923
0.5005005005005005,106.77381774223095,110.20031271636631
0.5205205205205206,113.98173127762789,98.05302839832068
0.5405405405405406,109.78306572313818,104.14968213938836
0.5605605605605606,107.46685507261402,109.1333408121766
0.5805805805805806,108.84536355666418,111.19186069061907
0.6006006006006006,115.11448586986715,101.71138245250512
0.6206206206206206,115.8055733262911,106.34268702043664
0.6406406406406406,112.59685675302529,109.13644799305058
0.6606606606606606,120.5590376919067,103.95973179705622
0.6806806806806807,122.07405823553015,106.44429689897851
0.7007007007007007,111.99067061877982,109.76938690920291
0.7207207207207207,111.38763373606045,106.07807065234769
0.7407407407407407,116.51195420486239,105.40628138752074
0.7607607607607607,119.67339813361264,112.73031617890891
0.7807807807807807,113.79211035288382,102.35411772838818
0.8008008008008007,108.6270054788448,99.88584855697077
0.8208208208208209,109.50915143101018,103.60565652109901
0.8408408408408409,112.15920328160587,106.11511020153037
0.8608608608608609,110.29547864413942,104.08988467587264
0.8808808808808809,113.75235466622082,100.3894827524483
0.9009009009009009,114.0264978755171,105.75499633844017
0.9209209209209209,109.74917397331947,108.89488922295295
0.9409409409409409,121.42824213583972,104.33857556156836
0.960960960960961,123.6079583969863,107.50089396608657
0.980980980980981,116.08647819591707,109.00611569755718
1.001001001001001,119.14891410583088,103.89973778515856
1.021021021021021,117.4107536985547,108.38629668089104
1.0410410410410411,113.09591265684226,108.06366226784827
1.0610610610610611,103.9671947674813,109.34994596440345
1.0810810810810811,111.75588716617544,111.21328841403069
1.1011011011011012,115.1990389714473,104.58771731391022
1.1211211211211212,110.0663318304735,107.91557836254927
1.1411411411411412,113.51567618282584,106.79555350974061
1.1611611611611612,112.5918665171959,87.49414077218107
1.1811811811811812,112.90279242858922,84.51274828728555
1.2012012012012012,100.80102475711365,88.07899361547643
1.2212212212212212,95.75586292354083,82.97783207323029
1.2412412412412412,87.06897468713208,78.28658397633353
1.2612612612612613,85.58825075644758,69.75397156216823
1.2812812812812813,80.01096284772248,63.34510746884108
1.3013013013013013,72.94006252804402,65.87571333019626
1.3213213213213213,73.78409815349596,60.4454400490657
1.3413413413413413,60.47366127860648,58.60982672447373
1.3613613613613613,55.66114219024672,51.54284944815858
1.3813813813813813,63.390692773640126,56.99075781420905
1.4014014014014013,59.687098025344405,55.54969929720293
1.4214214214214214,53.87622461777657,47.971347620920994
1.4414414414414414,58.03648056758092,56.083325477442344
1.4614614614614614,62.26557238443749,58.34937893052424
1.4814814814814814,54.63607277963098,50.90446339588971
1.5015015015015014,53.70089799210505,48.5418873149479
1.5215215215215214,45.805433661267834,57.67025894625572
