时间戳,压力传感器1,压力传感器2
0.0,40.05403674439472,44.97011686955375
0.02002002002002002,49.9523752552371,48.91716792684073
0.04004004004004004,50.52992743071391,43.47961128854367
0.06006006006006006,50.5901258078178,43.22051037626485
0.08008008008008008,49.42386109010965,49.268704684002294
0.10010010010010009,54.56920616168528,46.238723924517686
0.12012012012012012,56.82289733033186,51.22635414509615
0.14014014014014015,59.387236632687994,45.35413421074484
0.16016016016016016,58.282977439012555,55.82655686000774
0.18018018018018017,47.70878090275858,69.21933726238795
0.20020020020020018,66.84251881431068,55.75844340173884
0.22022022022022023,61.54875679312008,59.88665170901093
0.24024024024024024,71.52440996988486,64.00568370633623
0.2602602602602603,69.01968767849853,62.21926228329896
0.2802802802802803,65.85430251023624,73.34687019197018
0.3003003003003003,73.47695871922205,79.0662713314715
0.3203203203203203,71.52106441892187,72.98454409980552
0.34034034034034033,73.68772770161492,80.37191239637299
0.36036036036036034,84.83645931712688,89.52799051374208
0.38038038038038036,85.51230130432073,85.9738415340654
0.40040040040040037,87.24826360389137,89.0404013339727
0.42042042042042044,95.7414551966941,89.34424179227605
0.44044044044044045,95.04173135011277,90.31066566076943
0.46046046046046046,94.55196481684219,97.47128086139895
0.4804804804804805,96.57001998858036,93.2423740470747
0.5005005005005005,110.4947657427058,99.41312535819822
0.5205205205205206,97.53033083825758,101.25540876082239
0.5405405405405406,94.32313526770739,103.73080499621909
0.5605605605605606,104.44778720240627,100.35014357320223
0.5805805805805806,102.10771406131744,106.52800201673281
0.6006006006006006,108.4005432724302,108.55080450082002
0.6206206206206206,102.08519030042187,103.02244873139925
0.6406406406406406,102.69146681547323,104.7320773645184
0.6606606606606606,107.24142547662426,96.7684868482474
0.6806806806806807,103.97322600475992,107.44877193471464
0.7007007007007007,107.51355273166553,105.87806817016556
0.7207207207207207,104.73714996529522,103.02594954103196
0.7407407407407407,108.8720062506992,106.29076508687683
0.7607607607607607,113.70942792406724,93.17407036438378
0.7807807807807807,106.1724361605881,106.25392560639557
0.8008008008008007,114.98067260808882,104.16281718222137
0.8208208208208209,109.88707757980619,101.80121229450558
0.8408408408408409,107.964473464837,105.26827019567968
0.8608608608608609,107.0544054990684,98.02461978488121
0.8808808808808809,108.53267997170173,99.17378676221159
0.9009009009009009,107.82831119937701,100.67544329059254
0.9209209209209209,111.04457009576151,107.9433223458139
0.9409409409409409,104.9310579717093,104.6428878641571
0.960960960960961,105.3614435784445,96.95755894007628
0.980980980980981,108.17775617126372,94.94190122490501
1.001001001001001,109.2453867129154,106.02287505353586
1.021021021021021,104.97387153780159,108.33364830384608
1.0410410410410411,106.14432048425932,102.04045612282972
1.0610610610610611,109.6840115520755,102.33976360131525
1.0810810810810811,114.110038595088,107.47304513016381
1.1011011011011012,105.5504714105654,103.31913435757443
1.1211211211211212,110.13631916587173,106.08574104396072
1.1411411411411412,108.30863980318405,101.0665807070029
1.1611611611611612,107.52781103056982,99.01625975699191
1.1811811811811812,108.2847932205208,88.94837371741173
1.2012012012012012,96.79776426949118,80.96000536213491
1.2212212212212212,85.54594923861613,77.4839376153008
1.2412412412412412,89.7673698505962,72.08426584226767
1.2612612612612613,74.72202023195956,62.52767869062319
1.2812812812812813,67.31763729032056,68.6468417391336
1.3013013013013013,63.73995671166832,60.39251138800412
1.3213213213213213,65.17913772572352,57.62079943231203
1.3413413413413413,70.9471863398701,56.219885082718804
1.3613613613613613,52.053979530401755,52.43309940174561
1.3813813813813813,56.93675968074804,51.24970676458965
1.4014014014014013,53.934756662947784,62.36518495096126
1.4214214214214214,57.272919818052344,40.031941218061
1.4414414414414414,53.09802135933735,52.746853769486435
1.4614614614614614,49.2056210453202,45.95707235783708
1.4814814814814814,61.06510041364663,39.403951883309
1.5015015015015014,55.93201022958073,49.0378758034997
1.5215215215215214,52.16105362868493,46.67692948798356
1.5415415415415414,46.278126866186724,52.15629482708143
1.5615615615615615,50.57195128449143,49.543733101925
1.5815815815815815,46.976727626683804,43.51701325700723
1.6016016016016015,51.346857688669694,48.34688673288531
1.6216216216216217,59.962420349748754,41.86903125142623
1.6416416416416417,47.58058693590438,38.8338330654536
1.6616616616616617,46.39293304283598,54.19362510797396
1.6816816816816818,57.423420603443176,52.229568506844856
1.7017017017017018,46.917481535154806,43.158028566835696
1.7217217217217218,47.13972905324814,48.17780132233198
1.7417417417417418,52.73562807544539,39.04959159005457
1.7617617617617618,49.171080267441724,38.994217141939515
1.7817817817817818,42.59208603704529,42.080594152794205
1.8018018018018018,51.7337771164922,42.75888038618103
1.8218218218218218,44.153042907418175,38.24051951516404
1.8418418418418419,44.22375819905292,45.64184269183003
1.8618618618618619,35.94532332777602,45.409167875458444
1.8818818818818819,52.86822541251731,47.18169486508596
1.901901901901902,44.77248583170197,42.79916379948234
1.921921921921922,47.732103491243485,41.53090045210328
1.941941941941942,56.96392529529609,52.3389327886522
1.961961961961962,52.618394050156205,46.884906858026376
1.981981981981982,51.76222283269278,52.79862947474194
2.002002002002002,49.457813753168814,46.61428006541924
2.022022022022022,48.16153636390964,45.559893722786306
2.042042042042042,53.96088768982675,44.955619562961
2.062062062062062,45.366813645618585,52.86691410470294
2.0820820820820822,55.990726067598715,50.17404973951924
2.1021021021021022,50.01568412059033,53.80546268005389
2.1221221221221223,53.542691616414,59.96780057917143
2.1421421421421423,53.27144975770852,56.76805217851396
2.1621621621621623,59.41741347670061,60.819828604734575
2.1821821821821823,57.69085466088113,62.3668700939817
2.2022022022022023,61.51465166675961,65.05396848282905
2.2222222222222223,72.98954844146867,67.0141502582876
2.2422422422422423,68.65504723921299,62.40441153712966
2.2622622622622623,68.25550218578725,67.50138032390569
2.2822822822822824,74.47841733159356,74.30205671152272
2.3023023023023024,71.07395305311312,81.12129088521004
2.3223223223223224,84.9914715911186,77.54019348843634
2.3423423423423424,82.17650208781323,73.51591139780287
2.3623623623623624,88.8765821552927,94.0187235153412
2.3823823823823824,90.15690202800785,87.00610763397711
2.4024024024024024,91.35504922752038,95.1811168862284
2.4224224224224224,96.91483557704173,90.22695104539432
2.4424424424424425,92.75311409465162,85.54308031670185
2.4624624624624625,98.78165911222251,91.03612364724296
2.4824824824824825,109.93875781348495,99.93276460695235
2.5025025025025025,101.25993854215336,95.91157762739489
2.5225225225225225,105.01966237917499,99.38445338788368
2.5425425425425425,104.76736901250291,101.35477046982179
2.5625625625625625,98.14731144054079,103.443084323736
2.5825825825825826,107.44232493538365,104.77979509131235
2.6026026026026026,102.77556843355367,116.97300423482464
2.6226226226226226,106.15155120464176,108.80003740732755
2.6426426426426426,100.95552792993338,92.74770971791219
2.6626626626626626,112.53280654179922,102.28553944467384
2.6826826826826826,110.64493743847777,99.17352410389697
2.7027027027027026,112.82124934071709,105.19529884337263
2.7227227227227226,108.03409808358766,106.29057993663939
2.7427427427427427,109.26576591177466,107.01666102603886
2.7627627627627627,107.10103998431742,106.33384530439905
2.7827827827827827,103.77580023559113,109.74571284680852
2.8028028028028027,108.66031031298883,104.06678441221977
2.8228228228228227,110.77265025616214,107.20898565330684
2.8428428428428427,108.20250667241663,105.04803167752375
2.8628628628628627,111.34443453641308,99.76750291657511
2.8828828828828827,104.45470034842859,98.75698214026082
2.9029029029029028,105.82454825863617,112.61847556195553
2.9229229229229228,111.4513855174649,103.94197124602397
2.942942942942943,112.25978540582157,106.31799462471547
2.962962962962963,116.04178949434466,110.14674006129016
2.982982982982983,109.88811730086232,99.97614539065364
3.003003003003003,118.34085847338868,103.51091213338528
3.023023023023023,103.77303674079471,98.70587892830936
3.043043043043043,106.64503892594578,98.60936835092585
3.063063063063063,104.61412029690446,96.87041898896757
3.083083083083083,117.09210411319026,103.6451082118869
3.103103103103103,108.81255401278416,102.80014085545083
3.123123123123123,114.53439000780686,103.07952807161745
3.143143143143143,112.73343768578046,90.11484913073333
3.163163163163163,97.15868310156748,93.30146228294447
3.183183183183183,101.14699058391341,76.78881551457363
3.203203203203203,83.76686551779457,80.89728429159751
3.2232232232232234,75.35776344256278,70.12750477785157
3.2432432432432434,69.7725447929488,64.85168916748852
3.2632632632632634,72.86441659364043,63.33998920615576
3.2832832832832834,65.30181978793208,54.666365853511884
3.3033033033033035,66.11412550312487,54.125614015211944
3.3233233233233235,63.609600072813215,61.45422328439871
3.3433433433433435,62.68255667811288,56.42160484141033
3.3633633633633635,59.06193108978411,53.56468084750479
3.3833833833833835,58.53778780165576,57.54625812139009
3.4034034034034035,60.99335565740324,56.54793491997546
3.4234234234234235,51.59889054704144,48.284619800054855
3.4434434434434436,58.11674728357647,53.34171217768173
3.4634634634634636,59.47766269513781,49.486406084284056
3.4834834834834836,56.44308236578371,44.49228907050112
3.5035035035035036,56.25517855484325,40.92913370516082
3.5235235235235236,54.43025144134023,53.423799308801655
3.5435435435435436,57.525505626399806,43.857077756699915
3.5635635635635636,42.21615412649174,47.154326927232155
3.5835835835835836,48.57139044392462,47.69847132384961
3.6036036036036037,55.481533859726575,46.50734863523703
3.6236236236236237,55.16544337313243,47.4248058890772
3.6436436436436437,44.413758406590375,46.309271406958935
3.6636636636636637,43.545419250625976,51.62196520646891
3.6836836836836837,58.195862231582694,40.484208602022555
3.7037037037037037,57.78483553147483,49.65496384449052
3.7237237237237237,56.755478092570776,40.53710345624816
3.7437437437437437,46.04766933625224,39.821586119527545
3.7637637637637638,55.96523246909348,47.86409157565044
3.7837837837837838,56.05664885559858,48.6074630269645
3.803803803803804,55.281023762285706,43.76196251886478
3.823823823823824,45.26109034463757,42.118390989337364
3.843843843843844,52.69613634507115,53.079470914158485
3.863863863863864,49.683424962416794,43.07390723229343
3.883883883883884,37.15901128919422,49.468840194247264
3.903903903903904,44.559090917585536,50.62507397392604
3.923923923923924,49.97265251631469,48.16050132333444
3.943943943943944,43.60828287121848,48.72740220654085
3.963963963963964,52.486718793196474,37.06209260281577
3.983983983983984,44.792751287652294,42.361825949745445
4.004004004004004,61.17794294108733,45.114653005528915
4.024024024024024,54.11108917135135,48.298807339684195
4.044044044044044,59.230029391409055,52.73366718955576
4.064064064064064,54.29308927179903,58.13513778752686
4.084084084084084,56.85528247256978,55.34338942797766
4.104104104104104,56.81477880359941,57.7806132213579
4.124124124124124,60.10232949003567,64.30261474257381
4.1441441441441444,63.68803506795384,62.312497882572224
4.1641641641641645,72.9085454384718,67.89887542171985
4.1841841841841845,65.59016300060006,68.90755116014466
4.2042042042042045,66.92223601682082,76.36421885664899
4.2242242242242245,67.31483885849251,72.53488557008399
4.2442442442442445,76.34000218456619,78.98989270913785
4.2642642642642645,73.1025135600487,79.28517730818974
4.2842842842842845,82.54648354907451,83.74873198907304
4.3043043043043046,82.21278160080882,83.40446779958614
4.324324324324325,87.24254621601303,81.42137142937919
4.344344344344345,99.8310104863357,93.15198086171091
4.364364364364365,98.53476768913573,84.57203267587815
4.384384384384385,95.5557715521635,99.6833453996484
4.404404404404405,92.96417564239941,94.67724719959966
4.424424424424425,99.90385152997952,92.8567513270066
4.444444444444445,105.7757082396574,96.45121059497392
4.464464464464465,108.69860275786017,101.57901456735996
4.484484484484485,105.10407031166723,108.4816049897887
4.504504504504505,98.97557011821515,106.17599051962159
4.524524524524525,105.39286678180551,110.15638560126206
4.544544544544545,104.8953175345985,106.45215240181766
4.564564564564565,109.15583425053737,102.77583532756816
4.584584584584585,106.87863650942602,93.3688809085739
4.604604604604605,101.97846885347731,105.29155347629262
4.624624624624625,115.23254870332539,105.5560172214491
4.644644644644645,107.46374646522501,103.55160833094546
4.664664664664665,119.02806149696323,105.71825980653995
4.684684684684685,109.21885854781863,103.80176452330656
4.704704704704705,108.84756021523953,107.50015458692756
4.724724724724725,113.57106824787569,106.33978275664386
4.744744744744745,110.99406533337981,106.80956675507629
4.764764764764765,110.27437866229829,99.84519454144356
4.784784784784785,111.56220547063448,110.5741957529455
4.804804804804805,110.01700269211261,98.49790202895177
4.824824824824825,108.41059826529354,108.931994411479
4.844844844844845,106.33567355833158,106.52993774815468
4.864864864864865,106.00381595683184,104.00801847820864
4.884884884884885,106.57787410253069,104.03813185215589
4.904904904904905,107.1175208324512,111.02325099364158
4.924924924924925,108.55867995136235,100.48531652138327
4.944944944944945,107.34852403828432,105.379755581168
