时间戳,压力传感器1,压力传感器2
0.0,60.573070971025714,52.576504532282186
0.02002002002002002,51.18469970707395,42.2201158860128
0.04004004004004004,50.482717944903676,42.35475133040919
0.06006006006006006,49.05008000680712,51.499933244495764
0.08008008008008008,57.3355841992009,56.226850914489916
0.10010010010010009,57.39879224274495,55.21627565916905
0.12012012012012012,54.80230515495084,53.125702007041255
0.14014014014014015,66.1579186956671,54.198258094199055
0.16016016016016016,72.61365026602003,63.24217918475987
0.18018018018018017,62.21493685324911,57.93628409348445
0.20020020020020018,70.4871799226638,59.75809113331323
0.22022022022022023,66.03697815269764,69.22603120173069
0.24024024024024024,69.60397684491886,74.16492307198524
0.2602602602602603,75.52573744844061,68.85628015233225
0.2802802802802803,85.13916278236155,75.46535268344837
0.3003003003003003,85.11166112624699,84.94456746519522
0.3203203203203203,85.63516519000572,82.20087511115459
0.34034034034034033,84.80571538407503,86.2793474959733
0.36036036036036034,94.54803527103819,90.55665767140758
0.38038038038038036,85.44642309703467,86.18755181643691
0.40040040040040037,100.42761195822507,92.46652972736672
0.42042042042042044,96.4546348729129,89.88810028075183
0.44044044044044045,96.61386181822087,96.6583938804366
0.46046046046046046,103.39369082710058,98.481189019702
0.4804804804804805,108.20455629915165,105.874423829628
0.5005005005005005,96.58922762573756,97.30733401310869
0.5205205205205206,97.20058071207288,104.85166133798755
0.5405405405405406,110.8458016097757,104.36343085315748
0.5605605605605606,105.48746447181055,107.87317498472608
0.5805805805805806,113.32783472568761,104.84678195473519
0.6006006006006006,119.68396421142658,110.00161620989304
0.6206206206206206,111.28965322270794,110.25639662312228
0.6406406406406406,108.25606612116646,104.71163665379372
0.6606606606606606,115.82228182149082,113.15939054636883
0.6806806806806807,114.6473147616082,110.74501369418276
0.7007007007007007,111.19118404630314,105.37047937093374
0.7207207207207207,118.18440978107361,108.20511896518687
0.7407407407407407,109.65024478103668,112.84900386424805
0.7607607607607607,109.34710166516355,104.1294734095651
0.7807807807807807,110.73251542645906,111.57992779775799
0.8008008008008007,115.16139582114121,109.43126090524173
0.8208208208208209,108.87265172687381,104.25912456462505
0.8408408408408409,109.32151551985342,108.5229051090927
0.8608608608608609,118.45639408917702,106.4387708436088
0.8808808808808809,119.10339949116741,116.8653894669812
0.9009009009009009,106.08339343181451,113.49821723443203
0.9209209209209209,108.57867046516213,104.96967089716257
0.9409409409409409,103.61735814681967,96.30986075453842
0.960960960960961,116.55077833892315,108.5647797822139
0.980980980980981,119.317368340805,107.5621997998834
1.001001001001001,115.54542819841221,106.70263578293819
1.021021021021021,117.13965365057766,114.3313821343004
1.0410410410410411,115.12925309670939,110.25911262596621
1.0610610610610611,118.85508267219369,101.00764296415711
1.0810810810810811,107.64814603071221,107.95308855742638
1.1011011011011012,112.77709759012109,111.99833837453646
1.1211211211211212,113.81308384267737,109.32713659278845
1.1411411411411412,109.90029707775368,104.69773087173807
1.1611611611611612,117.27022702283303,96.87816247645492
1.1811811811811812,112.14464764716291,96.34942628494628
1.2012012012012012,105.60597380318936,80.43594057211895
1.2212212212212212,87.50221475302675,79.42345154647728
1.2412412412412412,91.86279221585797,73.5031934749477
1.2612612612612613,84.27907773174361,66.3281602187489
1.2812812812812813,79.12984217304482,73.57667275946595
1.3013013013013013,69.76464262827133,62.27587991425623
1.3213213213213213,69.28053581995198,52.14400924818232
1.3413413413413413,68.28658657406524,58.5570208601858
1.3613613613613613,63.582274832162646,56.76217016628391
1.3813813813813813,65.91300147314429,54.993801210206044
1.4014014014014013,59.482736982265024,58.89683219261798
1.4214214214214214,70.27969827607409,52.93418673413398
1.4414414414414414,63.71623257468251,58.252987617582164
1.4614614614614614,62.33311142621508,50.79493421450539
1.4814814814814814,62.88607617461062,48.48136620851852
1.5015015015015014,57.01539175860045,48.649174961739476
1.5215215215215214,62.998396464459006,54.36664744289137
1.5415415415415414,60.3142448960824,49.80288896766375
1.5615615615615615,62.14198953052522,43.70560995053915
1.5815815815815815,58.25372361072738,51.97833696416125
1.6016016016016015,54.53416214292318,47.586571198119856
1.6216216216216217,65.71330197328125,47.78027457472343
1.6416416416416417,63.26424645804971,45.8791569207079
1.6616616616616617,58.29640853258349,44.579558239723006
1.6816816816816818,55.62579920789228,58.34666559975983
1.7017017017017018,52.194838957569495,49.82430789050674
1.7217217217217218,52.073060354249414,50.506447339040825
1.7417417417417418,49.672437929548344,40.22179079624229
1.7617617617617618,50.792905848188184,56.79634739991405
1.7817817817817818,57.63490500147604,50.91294721764189
1.8018018018018018,52.24447445992614,49.17291662290652
1.8218218218218218,53.51475809185518,42.85093446530388
1.8418418418418419,52.891012530060976,37.77303906972007
1.8618618618618619,51.67355363017091,43.53925751909608
1.8818818818818819,59.646607670104686,54.66849549413325
1.901901901901902,49.570734268852675,51.110490486711065
1.921921921921922,53.652750810166346,51.03088707098407
1.941941941941942,54.473166623605344,53.768381906300036
1.961961961961962,60.046275091300835,45.225332388337975
1.981981981981982,48.35718266212989,43.17832026239493
2.002002002002002,54.759059877503596,42.91299332556533
2.022022022022022,52.94263858116757,43.765822823746
2.042042042042042,62.13899059973561,49.808840222815235
2.062062062062062,59.19319261344973,51.98747411571288
2.0820820820820822,56.24777240418252,58.04913015891494
2.1021021021021022,57.55384115022396,61.0259877165968
2.1221221221221223,61.14978708727873,59.45284582591422
2.1421421421421423,62.96137542047857,60.807979186751254
2.1621621621621623,69.94606659322737,60.3984263383833
2.1821821821821823,63.95746458808461,72.86037691090317
2.2022022022022023,63.12576080966356,63.200686703695126
2.2222222222222223,75.07319092972648,72.80930990360373
2.2422422422422423,78.35382002272897,73.13207706149629
2.2622622622622623,75.07924444334934,79.29805449939397
2.2822822822822824,84.64448743364528,75.80783417230332
2.3023023023023024,86.16162405621438,81.17989966740356
2.3223223223223224,81.78290365675579,84.05617291267914
2.3423423423423424,90.49877059669224,88.90696773659187
2.3623623623623624,94.6861989420598,96.27450254855471
2.3823823823823824,100.6803038365365,96.7327056099611
2.4024024024024024,103.50916230998689,94.50477834380588
2.4224224224224224,101.81655736222986,99.16121431566478
2.4424424424424425,99.76585521193611,92.1519053161213
2.4624624624624625,102.56318843706745,95.97784805623672
2.4824824824824825,109.1093190470951,104.66869595519296
2.5025025025025025,102.68185182656345,100.03923395334435
2.5225225225225225,103.52286712713578,100.65353050713692
2.5425425425425425,113.15229128224634,109.55342819406572
2.5625625625625625,108.45427477634644,103.22789418739222
2.5825825825825826,114.56719881782621,114.22926815703
2.6026026026026026,114.0605172258715,118.1258101873013
2.6226226226226226,108.66482423775415,109.24368790737324
2.6426426426426426,112.7356354925242,102.2276321521469
2.6626626626626626,117.06906003458757,114.12780776146063
2.6826826826826826,110.5802806945722,102.7218905659532
2.7027027027027026,114.94156630626932,100.22697836490661
2.7227227227227226,110.04314227401501,103.92263643349531
2.7427427427427427,115.25930135273798,103.62403521383834
2.7627627627627627,116.83472353887123,109.0221149421916
2.7827827827827827,113.2456446391947,99.55382254806317
2.8028028028028027,109.58460012588763,111.23621867159555
2.8228228228228227,117.97124617558168,104.88397569671815
2.8428428428428427,107.58414057398213,104.35997133749794
2.8628628628628627,117.60371411793538,108.43219267550724
2.8828828828828827,113.14613727240533,105.14143445732307
2.9029029029029028,116.35472335910148,106.20558977630418
2.9229229229229228,115.48822412360435,103.0248362840713
2.942942942942943,118.59358770680912,112.93299025578553
2.962962962962963,115.09592660056158,110.53049285328694
2.982982982982983,109.83999893782351,111.46760409535773
3.003003003003003,121.14854083189006,113.46609487387958
3.023023023023023,121.38642231115467,111.57373601641709
3.043043043043043,113.54294005285931,102.16875832428697
3.063063063063063,115.8250293098287,109.36918599839714
3.083083083083083,120.9207152521703,107.9356973222919
3.103103103103103,112.18180557006055,108.96727933491512
3.123123123123123,114.37661291192983,106.0937107331861
3.143143143143143,110.0788616915769,90.8845345113778
