时间戳,压力传感器1,压力传感器2
0.0,36.39641654225084,22.928411392764136
0.02002002002002002,22.236471577443403,29.37097677733241
0.04004004004004004,34.58883399515882,26.74803733515092
0.06006006006006006,38.01257907462428,34.108376392926914
0.08008008008008008,35.66550925899579,34.301188223243564
0.10010010010010009,27.508292780583016,34.48327314239938
0.12012012012012012,33.31625713115029,39.379974444306654
0.14014014014014015,43.142205872897264,28.61636589647274
0.16016016016016016,40.44839714295447,44.902375017232316
0.18018018018018017,39.282832775388925,45.88196920908484
0.20020020020020018,53.36050130161318,46.264989320185684
0.22022022022022023,44.58585877429645,54.02140205884578
0.24024024024024024,54.2870408831193,51.29265296929609
0.2602602602602603,54.54552726327923,51.977048812421906
0.2802802802802803,54.07148089019474,54.56853050886763
0.3003003003003003,57.55416180111958,62.80535257627331
0.3203203203203203,66.46353825855411,59.67424850528075
0.34034034034034033,56.18560173024056,69.15018954816597
0.36036036036036034,57.25692650687076,69.26746974497412
0.38038038038038036,66.34265965847237,63.17408253381736
0.40040040040040037,79.17226245064774,77.28900966633726
0.42042042042042044,72.38529414576847,72.73369415490734
0.44044044044044045,79.90803373705914,77.29524357316998
0.46046046046046046,85.20681286489702,76.55178887475132
0.4804804804804805,79.49074030116556,90.89101393061043
0.5005005005005005,83.21700425591831,72.64139187371227
0.5205205205205206,81.05918370037679,79.69018598334898
0.5405405405405406,80.33406987632286,88.30984707141224
0.5605605605605606,89.33903646329018,89.54343955490808
0.5805805805805806,86.64524345211215,85.04651237532637
0.6006006006006006,90.71245102792793,89.69257482162934
0.6206206206206206,89.17805224671916,82.17958753445443
0.6406406406406406,93.23715653161355,89.62766512628691
0.6606606606606606,93.80254311334441,85.97481271342362
0.6806806806806807,79.88025084786229,85.78192154717608
0.7007007007007007,94.30727232186145,81.25628882526921
0.7207207207207207,98.18308100029488,90.49027673652904
0.7407407407407407,88.74860790265791,85.34987729088473
0.7607607607607607,93.59285546257686,87.60079418012812
0.7807807807807807,90.68865351184692,84.13873986807371
0.8008008008008007,101.25383637614324,93.73654468692195
0.8208208208208209,99.38719354803992,84.86374634390693
0.8408408408408409,87.44628782333649,84.83011289178984
0.8608608608608609,94.80559866563213,88.2612580586048
0.8808808808808809,90.4802911448124,83.00607401243946
0.9009009009009009,91.59416739812413,82.20805090530578
0.9209209209209209,94.18921222249965,92.6311816504176
0.9409409409409409,88.60708683330552,79.10261183334225
0.960960960960961,86.16387245052537,86.07807377092116
0.980980980980981,91.29902591020692,92.5215581337195
1.001001001001001,97.49449792414465,89.28669841454524
1.021021021021021,89.25202996728581,94.91346067524529
1.0410410410410411,90.599980498442,86.26430223673833
1.0610610610610611,92.60293759297623,90.55788080055031
1.0810810810810811,85.24286104210276,92.61690032627003
1.1011011011011012,100.32334324311972,91.60971171638562
1.1211211211211212,78.11824203766108,95.13712582096255
1.1411411411411412,91.65509883289744,92.0816251305418
1.1611611611611612,96.86144633761354,83.04909397515762
1.1811811811811812,95.59801996390736,70.8754215926522
1.2012012012012012,85.51097172307254,65.62803921083852
1.2212212212212212,68.53334379005972,62.1727258696179
1.2412412412412412,65.95153074131252,53.90910872603006
1.2612612612612613,58.461029909998416,49.13059789378421
1.2812812812812813,50.30138350337137,46.34444817418776
1.3013013013013013,50.90376043664721,39.12929143062698
1.3213213213213213,45.615332235523745,37.994339669290994
1.3413413413413413,47.141993680938086,43.06252377342346
1.3613613613613613,35.074578721719234,30.633246913248993
1.3813813813813813,36.478777261415,31.745184269616857
1.4014014014014013,31.995190008530393,35.26857965396087
1.4214214214214214,40.85338695623205,30.810096759941903
1.4414414414414414,46.88945752405126,35.07891123211211
1.4614614614614614,40.787222617438196,23.58794240365032
1.4814814814814814,36.37400411241007,33.851883807611834
1.5015015015015014,36.61027405408756,34.25817135304804
1.5215215215215214,24.694667634778394,22.87671997857349
1.5415415415415414,26.24034294347799,33.612697477309474
1.5615615615615615,22.188019589935323,23.17435636741772
1.5815815815815815,29.82508281219306,34.165446933629745
1.6016016016016015,27.25180597325828,24.275820550467323
1.6216216216216217,33.025983013533654,35.734754736011155
1.6416416416416417,28.18881960554267,23.790188192168102
1.6616616616616617,33.66161657758679,31.51660203919166
1.6816816816816818,28.426453294982174,32.71085876258125
1.7017017017017018,35.070148989833086,30.514374707191365
1.7217217217217218,36.57525853960398,30.87083878708871
1.7417417417417418,34.003156423197105,27.452161738779573
1.7617617617617618,36.8137988186735,32.79608512413554
1.7817817817817818,31.023409062692785,21.09903509988347
1.8018018018018018,21.001777868397177,34.21750010589218
1.8218218218218218,30.07052165564353,27.437162335655255
1.8418418418418419,35.85363628986142,28.39425409831668
1.8618618618618619,30.650628643509442,36.38564956589229
1.8818818818818819,32.39304409005255,29.754862198725732
1.901901901901902,30.062677152546893,26.056002917843372
1.921921921921922,28.37617210694519,26.030098201886585
1.941941941941942,34.51669299444952,27.02040656174764
1.961961961961962,28.74429544812794,31.682252232561986
1.981981981981982,32.39480289814179,33.365418714743655
2.002002002002002,27.35734918409864,29.293109754687173
2.022022022022022,33.47140795300371,32.454022685137026
2.042042042042042,33.19996674406175,34.842082538725236
2.062062062062062,30.05114433642086,33.2690654005151
2.0820820820820822,34.2207986401637,33.99016970684116
2.1021021021021022,32.528362593787314,33.74011563112189
2.1221221221221223,34.30622355897715,35.63676718084474
2.1421421421421423,39.26055910437517,45.699926963784606
2.1621621621621623,39.29740586395129,34.75940920447214
2.1821821821821823,38.909664567274135,54.0672321447925
2.2022022022022023,42.94428863260325,46.28867358589889
2.2222222222222223,50.86272709334088,45.192381756545394
2.2422422422422423,50.04022923649912,55.00754919592606
2.2622622622622623,51.192350725208286,57.972643222747685
2.2822822822822824,54.90901825060381,53.798177921048406
2.3023023023023024,59.175616423676125,65.18362956288473
2.3223223223223224,62.04837285728424,72.18105555083628
2.3423423423423424,60.84507077793961,60.74193457470411
2.3623623623623624,62.12925447032901,74.15356637769939
2.3823823823823824,67.8254029984216,73.35000059924836
2.4024024024024024,65.03433199098713,77.80539465529455
2.4224224224224224,68.0710906624182,77.2120577146081
2.4424424424424425,68.88013356866408,83.29024055247162
2.4624624624624625,74.8111256717854,84.53528178788318
2.4824824824824825,83.02874040012668,81.24741577939035
2.5025025025025025,86.14989353961214,83.39551626227272
2.5225225225225225,79.30664755713549,86.79853046369116
2.5425425425425425,94.83206361492229,91.85627559804806
2.5625625625625625,83.2995637367133,83.96431682371043
2.5825825825825826,82.94499800529987,85.68353626490962
2.6026026026026026,87.29886887149038,93.2420030127612
2.6226226226226226,90.63523744646982,94.79051437946029
2.6426426426426426,84.82848349853909,97.17173651934098
2.6626626626626626,85.86742053397464,89.04487893761024
2.6826826826826826,83.30395679801745,94.00499723621522
2.7027027027027026,85.05744978502135,94.80618886932615
2.7227227227227226,85.04096943914104,91.47674014902685
2.7427427427427427,90.02425344766357,85.72866292439922
2.7627627627627627,89.09157457496698,87.83550609369306
2.7827827827827827,95.02113680665806,93.47728361425699
2.8028028028028027,89.23388342284866,96.07651953266684
2.8228228228228227,94.12140381812456,93.62947795596102
2.8428428428428427,95.41789357634589,94.20810498734731
2.8628628628628627,90.20061492048653,91.29444146665624
2.8828828828828827,87.79814965892633,87.63853922432116
2.9029029029029028,89.91330400555671,89.74583978652421
2.9229229229229228,80.51896548255625,87.70689023291291
2.942942942942943,88.83651596599924,90.8545667781576
2.962962962962963,95.00447000537686,104.38357860144691
2.982982982982983,88.76233100825576,89.98159670306264
3.003003003003003,89.19559133505717,90.23321330222677
3.023023023023023,88.931006809317,93.62936656849915
3.043043043043043,91.59745161543633,89.89257701059469
3.063063063063063,81.79625852683665,96.8094329778092
3.083083083083083,82.99165576920353,82.30542595362698
3.103103103103103,87.01299456090851,85.92210342701804
3.123123123123123,93.70156879611572,78.0052354343669
3.143143143143143,89.54415961943208,80.42475353495627
3.163163163163163,80.5374724744885,77.77606780530074
3.183183183183183,81.57257285592641,59.3312585580251
3.203203203203203,71.95525566156873,58.48918490590132
3.2232232232232234,57.518483734212865,52.439918875886256
3.2432432432432434,53.29653541131435,52.096179928264284
3.2632632632632634,50.31054443853746,42.13907381776542
3.2832832832832834,47.99837090666733,47.09613246288145
3.3033033033033035,47.605657918828655,47.19381036585782
3.3233233233233235,40.34253283395195,36.46242773581364
3.3433433433433435,38.35050505076096,39.540393085484446
3.3633633633633635,33.92920962402029,34.438040799578594
3.3833833833833835,43.4004867491268,41.81564061579406
3.4034034034034035,33.19950272881289,29.698683882766964
3.4234234234234235,32.86192859760745,29.33798052291035
