时间戳,压力传感器1,压力传感器2
0.0,53.735814456359265,54.59686129464667
0.02002002002002002,48.23810019700803,62.92484826395046
0.04004004004004004,50.043697622531674,48.158033657549865
0.06006006006006006,58.29826275880562,46.54225391550425
0.08008008008008008,51.98044104529551,56.5972663899666
0.10010010010010009,63.863377359270295,47.60764224649271
0.12012012012012012,59.38699722766412,57.99851037637667
0.14014014014014015,59.57250677365893,55.76734997631823
0.16016016016016016,66.66267225104338,54.9907634147299
0.18018018018018017,68.34258290300139,52.23910947586067
0.20020020020020018,64.16463906878472,64.81881562319676
0.22022022022022023,66.11973369969748,73.18348028075222
0.24024024024024024,65.2467721888458,68.25014463973807
0.2602602602602603,69.53248613498002,82.27680142075634
0.2802802802802803,78.4090871118907,71.67312069514946
0.3003003003003003,81.21933708331255,74.36858309836339
0.3203203203203203,77.719716375915,73.59849223905746
0.34034034034034033,81.64300181651534,81.71558732289232
0.36036036036036034,90.76326565915193,94.26527918518508
0.38038038038038036,82.08284825663193,90.2407642913838
0.40040040040040037,93.08325486663857,93.45609553013828
0.42042042042042044,90.75789780325127,85.66223524551678
0.44044044044044045,100.30176031902481,93.10196866531116
0.46046046046046046,99.77701221601069,100.31569855388744
0.4804804804804805,104.94216283190612,102.49558563999561
0.5005005005005005,100.98019669159112,102.85884864337346
0.5205205205205206,108.67136749281057,98.22534803816816
0.5405405405405406,104.94003177181551,100.12128404362917
0.5605605605605606,104.06746840605986,109.94354097696552
0.5805805805805806,106.41423310384452,111.1881091978638
0.6006006006006006,108.63814067415574,110.3183788210534
0.6206206206206206,111.36909813506196,106.54793191041604
0.6406406406406406,114.71588959805388,105.17647000065918
0.6606606606606606,112.07934411811394,115.5539315137781
0.6806806806806807,110.69109006479661,105.21921639756125
0.7007007007007007,114.38594972176614,104.7626011402321
0.7207207207207207,117.23472426790146,109.02239855450574
0.7407407407407407,103.76570446014149,112.41674817275764
0.7607607607607607,109.80940230550415,115.59040750602487
0.7807807807807807,112.57818329339749,107.20283859475207
