时间戳,压力传感器1,压力传感器2
0.0,54.38596680146561,49.25460732506984
0.02002002002002002,55.68818818009792,50.23969357671545
0.04004004004004004,48.29663017442872,53.692683219171855
0.06006006006006006,56.74186957104577,53.515255178031005
0.08008008008008008,59.102021468884935,56.684065849473434
0.10010010010010009,63.2573023644548,59.005407952299336
0.12012012012012012,57.39842936175416,60.68014575808527
0.14014014014014015,56.92447824720896,60.225918344107356
0.16016016016016016,62.96563121199708,56.97094899467273
0.18018018018018017,65.42469940323593,67.08390954270291
0.20020020020020018,71.43982547168194,62.65094623227178
0.22022022022022023,70.14149537758773,68.29015670669561
0.24024024024024024,68.685417398296,78.81539962372983
0.2602602602602603,75.67847564009237,81.29952966759576
0.2802802802802803,64.06053230748505,80.7613648068406
0.3003003003003003,81.95682813988357,77.91028631680608
0.3203203203203203,73.04410367957396,83.9437628518336
0.34034034034034033,89.6381466706066,80.93018641312878
0.36036036036036034,87.0335080742462,85.86958091724902
0.38038038038038036,92.47252326981479,84.98048979630072
0.40040040040040037,98.99346924660044,95.1516754528926
0.42042042042042044,86.63324767744757,94.83499810551724
0.44044044044044045,100.03639684115095,96.47334367033565
0.46046046046046046,106.29038412412936,95.92956308698032
0.4804804804804805,104.96517408236608,107.07168095908936
0.5005005005005005,106.8925196738819,103.12039214896016
0.5205205205205206,101.96594795057736,110.80487905147787
0.5405405405405406,105.95455794644846,109.40601218588604
0.5605605605605606,106.34898770641543,107.8306626225528
0.5805805805805806,116.09806217932949,111.28701528171726
0.6006006006006006,105.00411126405143,99.36774176226622
0.6206206206206206,119.76594011788596,116.20385870687328
0.6406406406406406,115.78675216563106,105.25774319892315
0.6606606606606606,109.20123399735299,104.75097045922249
0.6806806806806807,118.87378013886594,116.89443085037328
0.7007007007007007,114.58827559234196,104.24147686830345
0.7207207207207207,115.76715022367559,99.89447436231134
0.7407407407407407,109.67390476399622,110.00707196163887
0.7607607607607607,124.35966652916046,114.66392684951857
0.7807807807807807,117.52774121899023,118.31494891016727
0.8008008008008007,106.91160637826911,112.05971134754948
0.8208208208208209,118.62101826675445,111.54289198446311
0.8408408408408409,113.97728582467191,109.47770392428181
0.8608608608608609,114.88561860359096,110.16931461760376
0.8808808808808809,112.92519093561444,105.66301122235788
0.9009009009009009,108.08495247919598,110.24053271297394
0.9209209209209209,120.35604266104316,98.17341139989199
0.9409409409409409,117.30954126643802,111.23440016024624
0.960960960960961,114.30872089246893,99.00337519353084
0.980980980980981,115.34599754771898,123.09899229461098
1.001001001001001,111.96531097624904,106.25972877080439
1.021021021021021,111.19668192413666,110.7165654689268
1.0410410410410411,109.26609588862857,111.87082501167619
1.0610610610610611,118.9945881019322,108.17350526188223
1.0810810810810811,120.82995877360379,111.07273984737627
1.1011011011011012,114.36369703908113,110.93828978909039
1.1211211211211212,108.22477192358635,106.65121723555154
1.1411411411411412,118.35480790201183,100.37954762815889
1.1611611611611612,114.17783179537096,93.94169754861721
1.1811811811811812,114.03499516651625,84.60969771223792
1.2012012012012012,102.80507578394155,89.22686249971412
1.2212212212212212,100.7955833016089,80.61932425291036
1.2412412412412412,88.81907839590282,75.07463213659378
1.2612612612612613,81.29900625510732,65.63134735442065
1.2812812812812813,83.8682117816923,64.69378722711856
1.3013013013013013,69.95675254587348,63.60251669424118
1.3213213213213213,74.11871676062736,62.847838146215295
1.3413413413413413,63.67345739351758,58.52349099587117
1.3613613613613613,65.7607979494781,53.78592279067513
1.3813813813813813,66.07065354977478,56.5040584723834
1.4014014014014013,59.77143900284507,58.13910878706854
1.4214214214214214,60.513613109455044,48.90211444686279
1.4414414414414414,65.05436176572691,53.28946210704427
1.4614614614614614,60.40186762497872,53.56023109947997
1.4814814814814814,53.427156164617415,61.4738177312327
1.5015015015015014,50.50315747598643,53.635931975424015
1.5215215215215214,66.39141873256037,59.515655002854444
1.5415415415415414,52.66183062778961,56.154523333294506
1.5615615615615615,55.997623763467445,60.76223976742922
1.5815815815815815,49.79010610339073,50.1136327349717
1.6016016016016015,54.27632702502435,56.7830724318712
1.6216216216216217,55.24073882165507,49.78617803593247
1.6416416416416417,49.2862301073875,47.896554520157125
1.6616616616616617,57.746975932304956,47.930666815076265
1.6816816816816818,54.470096564202954,50.80445909925342
1.7017017017017018,50.495505735635184,47.94352534398181
1.7217217217217218,53.36474456971458,48.214657617053646
1.7417417417417418,58.95035443754561,51.0897161226162
1.7617617617617618,60.01810902461888,45.84429649456914
1.7817817817817818,62.41656538919389,46.313457269814194
1.8018018018018018,63.64850928311058,57.56948785511724
1.8218218218218218,55.931436433483306,51.222337493514765
1.8418418418418419,49.30325954175141,50.447768308159425
1.8618618618618619,58.39243525974449,37.516863111702
1.8818818818818819,59.11114985436578,48.28290595462849
1.901901901901902,55.28538798413752,44.83051730063029
1.921921921921922,54.076910081519124,48.53393794035297
1.941941941941942,46.77057300611969,48.1798404369697
1.961961961961962,57.9686295558492,43.011981965298325
1.981981981981982,52.45083111617171,51.85121682708531
2.002002002002002,53.024858152643105,49.39032915967227
2.022022022022022,51.11958504395241,41.94468844672068
2.042042042042042,56.85660029988973,55.97732798733231
2.062062062062062,67.40697774114476,53.73077137862935
2.0820820820820822,57.98844114132226,60.57206002546793
2.1021021021021022,67.22976128960853,58.29406211321925
2.1221221221221223,61.51061691234718,59.78253670251288
2.1421421421421423,60.489859815332125,60.07368047021438
2.1621621621621623,58.150804609585514,50.98097944007546
2.1821821821821823,67.73377123174086,63.713994492052436
2.2022022022022023,69.01841048985801,63.144715770746885
2.2222222222222223,75.42564382195214,73.40645708381022
2.2422422422422423,74.29619478367627,74.49711701438927
2.2622622622622623,78.74215952780074,73.04834193809316
2.2822822822822824,79.5773518952577,76.0326083564911
2.3023023023023024,84.93700809743589,87.6487368979296
2.3223223223223224,77.59711767989634,83.55230266857072
2.3423423423423424,100.22476476022703,88.5768360335671
2.3623623623623624,96.23484086313533,87.87514663369835
2.3823823823823824,91.03489170840581,98.39230133692554
2.4024024024024024,95.53125460831275,94.07964317143251
2.4224224224224224,173.6199169819336,94.75653432858333
2.4424424424424425,101.70027847731365,99.2619843792666
2.4624624624624625,97.61655783664756,110.08517559011209
2.4824824824824825,92.00183227204629,91.38595259487943
2.5025025025025025,105.75188119765077,98.13852645333941
2.5225225225225225,113.82493725085355,114.9395596831841
2.5425425425425425,110.6960558662092,108.09433197153328
2.5625625625625625,117.55385675408017,110.18925801463992
2.5825825825825826,108.5142593193184,102.75494585449604
2.6026026026026026,107.49288257469823,99.81980755176444
2.6226226226226226,113.45253561103158,108.07188703631653
2.6426426426426426,113.29955070087446,108.00552762019217
2.6626626626626626,113.88370272056675,119.74998495940268
2.6826826826826826,116.6645405849312,110.3898554874446
2.7027027027027026,114.16783117966054,105.8222109218583
2.7227227227227226,111.91421673810756,108.21210285429574
2.7427427427427427,106.57899489781687,109.83612095910007
2.7627627627627627,115.80408536940149,112.85226242817933
2.7827827827827827,111.88926091914277,106.38930358672128
2.8028028028028027,112.48793255791765,112.71943356701267
2.8228228228228227,112.33053350240748,113.96526852979875
2.8428428428428427,109.8833412798227,102.5456191474375
2.8628628628628627,108.80028562251475,104.48254910673063
2.8828828828828827,115.25659949298183,111.46507159812401
2.9029029029029028,108.86501260912364,118.66775702427988
2.9229229229229228,117.96219993771884,114.6306433564316
2.942942942942943,113.0392520570484,116.52921724027232
2.962962962962963,114.93365172155018,102.6310590265374
2.982982982982983,113.23947341793543,104.73451759338792
3.003003003003003,119.36476076036367,111.25618939635886
3.023023023023023,124.02080518378018,112.58364846433989
3.043043043043043,114.70009880468527,118.52792964502308
3.063063063063063,119.7116806573058,110.62626203149155
3.083083083083083,114.94956174040793,106.3762403156489
3.103103103103103,116.69489433796832,108.55661440516232
3.123123123123123,111.363673008585,112.5881584918795
3.143143143143143,113.91151398065792,97.39528000269664
3.163163163163163,114.01873886708582,89.5422658144035
3.183183183183183,93.64956366817671,87.22586014062584
3.203203203203203,86.29712077114654,80.84004035005589
3.2232232232232234,87.48473708362857,66.97411494761384
3.2432432432432434,94.15063373201112,76.72816317167108
3.2632632632632634,75.91997211100671,63.49054744247425
3.2832832832832834,77.3736391602038,68.63319006933295
3.3033033033033035,76.33107240110519,53.86140102373994
3.3233233233233235,67.20556082910821,55.56581690918436
3.3433433433433435,70.11537455881474,59.647894832242116
3.3633633633633635,60.95940655193686,51.47444835861162
3.3833833833833835,66.20375884675029,50.49834423937336
3.4034034034034035,60.527250148841134,57.33739310691222
3.4234234234234235,59.95859550704686,53.22527369923649
3.4434434434434436,60.18444087075711,50.35316745423294
3.4634634634634636,61.31142336821076,55.69478117398438
3.4834834834834836,58.5167275059598,50.5839157090241
3.5035035035035036,53.62028213810028,53.953208398004556
3.5235235235235236,48.34481017637016,51.19959383472065
3.5435435435435436,53.89545558101315,49.45316632117478
3.5635635635635636,49.93631807746043,51.26378859658083
3.5835835835835836,53.40772012400784,45.05191853036703
3.6036036036036037,60.07760775353729,50.36492255197651
3.6236236236236237,60.03526528614587,42.44208360217744
3.6436436436436437,56.83038255042106,48.2635812823578
3.6636636636636637,56.0251153611259,50.15035654023995
3.6836836836836837,56.97522307836249,54.62272888870844
3.7037037037037037,57.69939434492867,58.85244127742911
3.7237237237237237,45.943224365628474,50.07454167336533
3.7437437437437437,56.388816737715736,55.04881928404914
3.7637637637637638,53.75035641728135,51.78146292645211
3.7837837837837838,53.47475031137546,51.227126172080744
3.803803803803804,54.34594593427463,46.07697883339509
3.823823823823824,60.06313074486335,39.20022291727607
3.843843843843844,57.99145870111999,53.85391171728137
3.863863863863864,56.56736797466738,46.00716465893704
3.883883883883884,53.3663400127332,51.74011617616687
3.903903903903904,57.12922891603849,57.25795803738864
3.923923923923924,54.59191249513075,47.594532742928834
3.943943943943944,47.93443785315463,52.76844835821473
3.963963963963964,62.2192044866975,45.400657051960096
3.983983983983984,47.36121887097558,43.728583934118475
4.004004004004004,54.6797449825118,49.85734779515207
4.024024024024024,54.326484062842034,50.323575289516576
4.044044044044044,53.9721716964631,53.09558590147933
4.064064064064064,52.7130474128384,53.217903244730635
4.084084084084084,67.22530804726175,62.88221632030249
4.104104104104104,58.12108710417004,57.51097587191937
4.124124124124124,63.075306331856886,63.92219481865746
4.1441441441441444,71.57798896364046,63.66520096885299
4.1641641641641645,67.3307051330449,70.2160321959314
4.1841841841841845,68.55710423854107,71.55071486359677
4.2042042042042045,69.64891434771788,75.30743000096838
4.2242242242242245,75.69501333231445,80.36961921884196
4.2442442442442445,79.54884759915907,75.72939134168237
4.2642642642642645,88.99602297195696,79.64462675718599
4.2842842842842845,88.45026401811585,86.07890349015052
4.3043043043043046,90.69599358898991,88.17975482480138
4.324324324324325,98.61638741311525,87.99904199269696
4.344344344344345,92.45037295419318,92.05018883273361
4.364364364364365,98.87294077818811,96.0875017180038
4.384384384384385,97.25105951160876,93.00856733493715
4.404404404404405,98.08026670121866,96.91540987625385
4.424424424424425,94.79841469577896,98.61965651656976
4.444444444444445,109.9749862895114,103.00575894803715
4.464464464464465,111.10179005187241,109.43016133838718
4.484484484484485,116.86825453404612,101.4506440173772
4.504504504504505,110.4531533671078,102.61426131837482
4.524524524524525,108.82624688210824,103.38266867702964
4.544544544544545,115.2995446638382,111.8730075840641
4.564564564564565,117.07227004656893,117.14017860282637
4.584584584584585,119.80484035156194,102.65349407301342
4.604604604604605,107.46202777599058,103.66926533640984
4.624624624624625,107.12343272485042,105.46882727710285
4.644644644644645,113.4903726615903,111.17061757619581
4.664664664664665,112.70244458724935,105.05067304541056
4.684684684684685,112.86756667487809,112.7129206284399
4.704704704704705,109.14773175180072,110.5699274874754
4.724724724724725,113.92606144081365,104.9245162399549
4.744744744744745,116.16504922745426,100.50189247123473
4.764764764764765,117.04087692203646,114.55364767320522
4.784784784784785,116.61265289332142,102.88919610120634
4.804804804804805,114.41114331933973,112.12134061490438
4.824824824824825,110.47543574723639,112.69357286565307
4.844844844844845,105.21697112349867,110.81864632006484
4.864864864864865,109.52892967076582,110.69206433625484
4.884884884884885,121.93224300046666,105.00827140321269
4.904904904904905,111.35174205216495,105.64493250525152
4.924924924924925,117.56085395536496,115.43538385767464
4.944944944944945,115.7715979932424,109.81534356737424
4.964964964964965,114.19167050159425,113.04026656665866
4.984984984984985,113.18007089073681,104.89748919747467
5.005005005005005,107.88613291743627,104.90449492887633
5.025025025025025,113.17965113184506,104.92181094973344
5.045045045045045,116.97635529602505,104.36521402110539
5.065065065065065,110.34764447066469,103.36246690400594
5.085085085085085,114.61701139887177,99.43579294715076
5.105105105105105,118.69917621869318,97.0653664505049
5.125125125125125,103.59020786731958,79.04334514204031
5.145145145145145,95.928244341088,83.57654476754834
5.165165165165165,88.8265026767381,75.39029268056592
5.185185185185185,77.35022947538509,68.32049915941744
5.205205205205205,77.68551172349562,68.72726907029362
5.225225225225225,74.36448857392003,66.02821669152722
5.245245245245245,72.32076213338662,60.13245936650744
5.265265265265265,70.00684367430446,56.404730952031564
5.285285285285285,75.64507828369676,61.63240317456304
5.305305305305305,72.1013746198646,49.25026505235968
5.325325325325325,67.7900702448263,47.869681799414955
5.345345345345345,59.223344052193106,52.17087892559164
5.365365365365365,64.60957026535107,58.65860289243839
5.385385385385385,55.152447251213346,56.70543330983509
5.405405405405405,61.73535636456593,51.46841158402625
5.425425425425425,58.11669212710339,45.29106796765194
5.445445445445445,57.63502773827875,49.18980557667906
5.465465465465465,56.80964376744493,45.269024738834595
5.485485485485485,59.072095149811375,44.88550719358455
5.505505505505505,52.194188829084084,43.23481394177168
5.525525525525525,54.91593842113648,54.130835965382474
5.545545545545545,57.68867300059195,54.07215564719659
5.565565565565565,57.844491153383785,55.38375767079501
5.585585585585585,48.043083997834444,52.03189309891683
5.605605605605605,61.11008543709812,49.72481617024833
5.625625625625625,52.843475172743496,51.67414961865621
5.645645645645645,52.79395354306794,47.95736582169323
5.665665665665665,59.02522888752986,50.23295386462369
5.685685685685685,61.407643250299564,47.45294667782007
5.7057057057057055,58.54946948485268,48.94621025068207
5.7257257257257255,54.38701369036586,50.45672656197445
5.7457457457457455,56.79168535878414,52.32616287505165
5.7657657657657655,54.54685917427596,43.038227154289366
5.7857857857857855,53.769753789981316,44.34386875142711
5.8058058058058055,59.192371914998226,57.14586751411663
5.8258258258258255,53.615390165508664,48.26299160352528
5.8458458458458455,59.103117634798544,50.893580914610894
5.865865865865866,52.27792365191345,48.94371394610112
5.885885885885886,53.3206902398399,52.14192609502924
5.905905905905906,54.374478935156226,48.85214092165727
5.925925925925926,54.16948561686373,52.27748192395973
5.945945945945946,53.51925323993982,54.658607251891844
5.965965965965966,57.402811187280754,61.08772604078718
5.985985985985986,62.35410427830926,60.31066045032436
6.006006006006006,63.02328219585483,57.22195880632742
6.026026026026026,67.65207156187394,53.88996696327165
6.046046046046046,59.88528608006687,59.53260581119365
6.066066066066066,66.26275058032289,60.94974630430443
6.086086086086086,65.94113734601588,71.99956807139677
6.106106106106106,70.14437714299099,67.47593579126283
6.126126126126126,71.75536964977582,76.19692707218682
6.146146146146146,79.3892433541599,69.92666873320555
