时间戳,压力传感器1,压力传感器2
0.0,48.33702788947864,47.602258550846415
0.02002002002002002,53.122105932960025,60.00436039458065
0.04004004004004004,53.17739883848472,50.80556154564271
0.06006006006006006,54.08251938902099,47.40499386842467
0.08008008008008008,47.13142311527249,49.99304483289037
0.10010010010010009,55.33357196668595,52.7799932846966
0.12012012012012012,58.444762234539596,52.787348894368755
0.14014014014014015,58.29679380879408,58.64945120530216
0.16016016016016016,53.8442488520231,54.86801263726642
0.18018018018018017,58.71933068854445,64.98954214581266
0.20020020020020018,73.32581282721914,59.95830154737905
0.22022022022022023,66.46761978419143,65.97251142667878
0.24024024024024024,12.907562205962988,77.93313150260961
0.2602602602602603,70.76923882370484,78.79906790767713
0.2802802802802803,76.9700652926788,85.62448410401132
0.3003003003003003,83.82768077797766,80.88738433799747
0.3203203203203203,84.00760189746796,79.79948439089715
0.34034034034034033,86.74989486729207,91.47834344891363
0.36036036036036034,86.64820545131796,86.06475391515333
0.38038038038038036,89.48800813819777,85.62936229016023
0.40040040040040037,98.85504718971627,97.74547916697988
0.42042042042042044,94.76067395619275,93.20449494376128
0.44044044044044045,101.58450578565163,102.0550707498356
0.46046046046046046,102.70086954740033,97.78653952171157
0.4804804804804805,97.72965109896855,102.50359012742229
0.5005005005005005,108.43314783728309,104.98735169003955
0.5205205205205206,110.82921921500409,100.41734527732623
0.5405405405405406,107.24968707074592,97.32038126284354
0.5605605605605606,106.39718988290186,112.11857683145702
0.5805805805805806,111.07603086218114,110.41608204974786
0.6006006006006006,108.05513325350441,109.18187135281465
0.6206206206206206,113.98504582540471,109.48191497027958
0.6406406406406406,106.94675651439434,115.5528599853883
0.6606606606606606,114.46139742741327,114.20026795485775
0.6806806806806807,119.7419062728216,107.02458543237196
0.7007007007007007,111.66894839918928,107.24722638683824
0.7207207207207207,108.69896893746447,112.51349258392243
0.7407407407407407,114.64071424120397,112.46921607329303
0.7607607607607607,109.638386812212,109.79960360514792
0.7807807807807807,113.82903986263679,115.0209184733098
0.8008008008008007,115.32693304331889,108.3188595192007
0.8208208208208209,114.5900720567499,104.8910880046558
0.8408408408408409,106.4195886120939,108.1830500641777
0.8608608608608609,115.42260865616262,106.16419178552219
0.8808808808808809,111.96448818396958,108.7361340117279
0.9009009009009009,118.5762388753666,112.81040445879934
0.9209209209209209,114.98552588365703,112.7040465214917
0.9409409409409409,117.2148831243676,104.20794181067272
0.960960960960961,112.80477279699846,117.37781479957883
0.980980980980981,105.31922389089549,103.02947168583918
1.001001001001001,110.5740343697067,97.51371317325021
1.021021021021021,120.84261098851414,114.6148555304431
1.0410410410410411,110.03341772169786,106.58217058087023
1.0610610610610611,117.77081460051669,115.3313711294726
1.0810810810810811,107.73489208968849,105.8405853289526
1.1011011011011012,107.20919619618823,113.2593098761718
1.1211211211211212,113.98809771124319,104.95143630715812
