时间戳,压力传感器1,压力传感器2
0.0,53.36786393213494,52.28929786342957
0.02002002002002002,53.96675099351913,48.236093290358596
0.04004004004004004,52.36089964079552,52.55813568715473
0.06006006006006006,54.82313624745784,43.502061174337825
0.08008008008008008,47.431791346923696,45.393319539469964
0.10010010010010009,67.56715017239134,55.50002645228342
0.12012012012012012,59.96134922547725,58.00949428985853
0.14014014014014015,57.9862017009871,52.83657277784487
0.16016016016016016,62.37611268789604,60.68869935175031
0.18018018018018017,67.67106104976762,62.21694430792262
0.20020020020020018,61.60107978140629,67.78347867378966
0.22022022022022023,60.31459979943744,59.43932539295939
0.24024024024024024,71.60478345159817,60.53767191580364
0.2602602602602603,68.39176670124964,73.36675646099216
0.2802802802802803,81.10852792139431,66.77029900903747
0.3003003003003003,75.2454442689873,79.09391688330766
0.3203203203203203,73.5687583111873,71.53256716933812
0.34034034034034033,87.60600044642516,82.52964098132931
0.36036036036036034,84.10658475463737,88.38532074186864
0.38038038038038036,90.25999277863902,91.01406717368172
0.40040040040040037,98.69673242397025,89.56817860994266
0.42042042042042044,88.16172332393961,88.0130060453483
0.44044044044044045,94.01521795445096,94.62163026173694
0.46046046046046046,93.90113689813103,95.97602949950803
0.4804804804804805,101.0155785351487,99.0667921206463
0.5005005005005005,104.70523625809248,99.4266677020131
0.5205205205205206,100.86972446018946,176.10380423614
0.5405405405405406,100.47185495780418,105.43829030828313
0.5605605605605606,113.95621263445406,107.52215489651064
0.5805805805805806,107.53019163870664,101.86047763189802
0.6006006006006006,111.30306673837292,99.07990276672699
0.6206206206206206,117.74381287186617,104.11956925975073
0.6406406406406406,119.98504793738527,104.36137408013326
0.6606606606606606,106.39558584533312,105.42670824101957
0.6806806806806807,113.31365869427754,108.44968152716078
0.7007007007007007,108.60754243074194,105.35454578686296
0.7207207207207207,116.31102817943292,107.88928743059577
0.7407407407407407,113.1418463252095,111.17526761011432
0.7607607607607607,105.22274817358793,99.30935394269605
0.7807807807807807,107.42991926647939,105.14849770592554
0.8008008008008007,108.65600598236922,114.89182085513443
0.8208208208208209,110.91334554425565,107.19819609121471
0.8408408408408409,106.89115723268684,109.40306215247766
0.8608608608608609,110.453505517525,104.78795247946177
0.8808808808808809,103.7519956404787,106.60779965515238
0.9009009009009009,105.83846663890655,111.21686049065036
0.9209209209209209,121.63097358134077,107.02329014838503
0.9409409409409409,113.94490872083497,96.6273063760892
0.960960960960961,118.13455844804547,104.22615795170945
0.980980980980981,112.07034708266242,106.07653352854736
1.001001001001001,118.52510809113073,106.90192334838626
1.021021021021021,123.16790964498045,111.26324463204669
1.0410410410410411,114.35744886144393,107.6234269954506
1.0610610610610611,113.82129881232808,112.11618675075887
1.0810810810810811,103.5268420901034,101.93008916070244
1.1011011011011012,114.70716437801714,102.71598129350677
