时间戳,压力传感器1,压力传感器2
0.0,61.30590531348652,55.24868392471226
0.02002002002002002,57.75275854659879,50.93191584809165
0.04004004004004004,58.050272066069255,54.369576196729426
0.06006006006006006,63.78837035544116,54.93435484675724
0.08008008008008008,60.36058515747374,48.84583059941691
0.10010010010010009,70.04634623779405,61.7330758423564
0.12012012012012012,58.93726931333684,62.36221379413427
0.14014014014014015,51.687437130649855,64.09457924664083
0.16016016016016016,73.88793565329937,68.40348702018765
0.18018018018018017,76.86553423781109,64.49473929463831
0.20020020020020018,77.07640829558174,75.83881244158152
0.22022022022022023,77.32774950577995,72.03003523670677
0.24024024024024024,74.02646870453451,79.16521096654105
0.2602602602602603,74.74650624931833,79.79461848210012
0.2802802802802803,72.75403332383807,90.64553077332711
0.3003003003003003,94.22762646202321,89.01812398492332
0.3203203203203203,84.02898444187635,86.38936865236222
0.34034034034034033,96.11668095454142,89.64035658270369
0.36036036036036034,96.7760543820533,83.80854289589762
0.38038038038038036,101.13830895643245,98.06642842670097
0.40040040040040037,95.05403938658972,95.45500325139089
0.42042042042042044,99.19497254952935,97.02536599464992
0.44044044044044045,105.93148968766663,99.07665041474351
0.46046046046046046,107.9416100176385,106.59040425334466
0.4804804804804805,111.13494146045615,109.94934072619724
0.5005005005005005,108.28941777839233,111.4704218900533
0.5205205205205206,109.08453449155581,108.4239977313312
0.5405405405405406,115.59519990646051,105.56155557102015
0.5605605605605606,112.65993428987618,106.88709473478094
0.5805805805805806,120.15456272760915,106.44224707617003
0.6006006006006006,117.67586915796863,115.08081988028658
0.6206206206206206,123.95285616784768,117.25372685083484
0.6406406406406406,120.94488527425138,109.17685137031617
0.6606606606606606,122.6101943506581,115.39156892719886
0.6806806806806807,115.68461815626559,113.66988411519053
0.7007007007007007,122.79171444615537,113.80447540696086
0.7207207207207207,119.39335299889906,112.93358220562784
0.7407407407407407,129.8360282095579,114.74284624661647
0.7607607607607607,118.13266293035191,120.67393455016766
0.7807807807807807,119.83604431507197,111.97392114970374
0.8008008008008007,114.16374379978492,106.13634220749032
0.8208208208208209,122.71550632592836,108.90012354529651
0.8408408408408409,127.47165591248566,119.89500097196725
0.8608608608608609,124.66399482822432,109.3099717064044
0.8808808808808809,121.30616395970361,109.44951201654703
0.9009009009009009,121.14367215473631,104.53846315928742
0.9209209209209209,116.21425866163132,115.77737361483804
0.9409409409409409,128.66459825771832,121.53311021364682
0.960960960960961,122.43108458507152,110.86098459656093
0.980980980980981,120.5932285527864,114.9966089674971
1.001001001001001,119.72139003122273,106.47940091261972
1.021021021021021,117.58516554438692,114.36220273998204
1.0410410410410411,123.13447025087652,112.24595772404088
1.0610610610610611,121.23078830696956,112.9564712533041
1.0810810810810811,126.26407089178082,111.20381309211132
1.1011011011011012,121.69078279250179,115.11190851650666
1.1211211211211212,125.31772351964933,113.71592944607791
1.1411411411411412,125.2252172186609,116.37830502962466
1.1611611611611612,117.31100498536956,105.59335733579356
1.1811811811811812,117.2022805779502,103.75162729100506
1.2012012012012012,114.284370077488,91.27451334702882
1.2212212212212212,102.29672456764419,89.45743158988701
1.2412412412412412,105.26774482906778,82.17320582740312
1.2612612612612613,92.48429826061336,76.84594727056873
1.2812812812812813,92.20325142791188,72.09860233997402
1.3013013013013013,80.91771131406206,66.77059704759246
1.3213213213213213,82.03845520740617,61.93277212365
1.3413413413413413,79.99351860647735,68.15922080359314
1.3613613613613613,70.52058515735268,64.82040696498002
1.3813813813813813,70.73759903031862,60.94758558765129
1.4014014014014013,58.31129895356302,67.86365670180236
1.4214214214214214,63.509647151606615,55.824960196452096
1.4414414414414414,67.48025901486295,61.89171721152482
1.4614614614614614,71.59390784068422,65.27909810024671
1.4814814814814814,63.54538000523591,55.130937965060085
1.5015015015015014,65.92274453306625,63.29047404734264
1.5215215215215214,66.4770072493826,54.08367504762739
1.5415415415415414,57.27451957046712,55.60170721944489
1.5615615615615615,65.62677128612889,57.07694790099309
1.5815815815815815,68.58255261522802,59.62741593563947
1.6016016016016015,66.140310547337,47.79054400967457
1.6216216216216217,62.65375716807401,49.934780974605246
1.6416416416416417,58.86281452836292,53.36669255717187
1.6616616616616617,59.93945865721225,45.53999041649496
