时间戳,压力传感器1,压力传感器2
0.0,40.894102268162726,34.98011057856813
0.02002002002002002,40.70147356722125,44.23285877014342
0.04004004004004004,39.82899305322738,35.407249443161305
0.06006006006006006,53.70189499069999,42.79628984422249
0.08008008008008008,49.94738318726942,51.73618455053123
0.10010010010010009,49.70998048032678,52.33276967847041
0.12012012012012012,51.27559338273077,46.88268845759386
0.14014014014014015,59.43066135355742,52.57303296495858
0.16016016016016016,46.186383517293585,56.66460711064202
0.18018018018018017,61.374019013634715,56.58227482639703
0.20020020020020018,62.4125505876641,51.96832021698736
0.22022022022022023,61.851435950214466,59.9835229090512
0.24024024024024024,66.54443698075384,61.95119494869178
0.2602602602602603,62.34704426885626,62.648737649213885
0.2802802802802803,70.02522559224482,73.09184171339174
0.3003003003003003,71.91621811535433,75.74011935316254
0.3203203203203203,80.02352983486507,69.74033852698828
0.34034034034034033,83.13479546199969,81.33191212217093
0.36036036036036034,83.22541085051705,80.64257912912333
0.38038038038038036,78.50458794263837,83.30342392047821
0.40040040040040037,84.46860150136827,77.61178278123997
0.42042042042042044,90.66877390497187,92.77064296318316
0.44044044044044045,95.86439774245692,89.8474849158496
0.46046046046046046,97.22021551093448,93.03171417300359
0.4804804804804805,97.84610888202465,91.71717303123104
0.5005005005005005,94.11643298979467,97.96811091892813
0.5205205205205206,101.84581498167123,93.88046728930436
0.5405405405405406,93.22229585799198,103.97679762799922
0.5605605605605606,98.45571807870255,102.01716027766402
0.5805805805805806,102.82487286742781,90.63929425514063
0.6006006006006006,103.81144275688854,102.76677838983503
0.6206206206206206,98.29647080507885,97.96433736380945
0.6406406406406406,112.69487337216552,104.8708941221379
0.6606606606606606,106.58211321482368,108.94077066641913
0.6806806806806807,107.90369701038598,100.27918104496719
0.7007007007007007,109.05034051367502,95.07349639807862
0.7207207207207207,111.27174632061407,102.03994309638378
0.7407407407407407,115.88706595770047,101.50327485577937
0.7607607607607607,96.67142300300546,101.36973623070173
0.7807807807807807,107.04894709284649,97.35132173470657
0.8008008008008007,104.37341708384561,99.42805816540086
0.8208208208208209,109.28851886021617,103.87478950460576
0.8408408408408409,106.7108912013269,105.81434465254266
0.8608608608608609,107.55248335298786,96.92665136004774
0.8808808808808809,104.5876226439679,101.2349385415991
0.9009009009009009,102.61273015994313,105.6155342931731
0.9209209209209209,112.31746283080504,99.43424976725859
0.9409409409409409,109.08202564349857,102.9503194722974
0.960960960960961,103.22861037028123,98.26546164671446
0.980980980980981,105.20674181346524,108.02254216138223
1.001001001001001,100.4664746967964,108.85079533369547
1.021021021021021,106.61414930695948,102.12894402167841
1.0410410410410411,111.42144834970324,95.8973456543197
1.0610610610610611,110.32210574739729,102.17163759860757
1.0810810810810811,110.21543489188704,105.94731576073382
1.1011011011011012,101.74209234113528,112.10487878420041
1.1211211211211212,108.96403768016816,108.89333312611559
1.1411411411411412,106.64664873450936,98.66681948345814
1.1611611611611612,103.09095464750493,85.36397677643042
1.1811811811811812,102.05045566710042,80.3527043108733
1.2012012012012012,90.70384707407867,77.72155442303689
1.2212212212212212,83.4397394097894,69.48287631500627
1.2412412412412412,80.85955374361343,63.95556036286118
1.2612612612612613,87.28178254536762,63.47410390040355
1.2812812812812813,73.91131164492914,47.856830475710964
1.3013013013013013,65.87054340464113,57.08118422061464
1.3213213213213213,60.89060169594741,51.686898664883266
1.3413413413413413,59.60690128456523,50.650921176051284
1.3613613613613613,65.93835768157669,51.029290569858055
1.3813813813813813,58.719438571102444,38.10702258446253
1.4014014014014013,50.99722594688325,45.44432353946133
1.4214214214214214,51.447646363855355,46.06224163264359
1.4414414414414414,52.71326161759805,55.21761710781896
1.4614614614614614,47.887945949355526,43.08111202150375
1.4814814814814814,45.00309115224684,49.830160979008134
1.5015015015015014,44.33739726776814,44.033046802406574
1.5215215215215214,49.397024804104454,43.91426989533446
1.5415415415415414,50.39844965610579,41.518232705268936
1.5615615615615615,41.65111912474136,34.94884986768835
1.5815815815815815,56.755148607645815,39.27156045813483
1.6016016016016015,51.897610256514156,38.94130639966697
1.6216216216216217,44.64479809531809,29.59555449002503
1.6416416416416417,49.6479970558302,38.1255758102119
1.6616616616616617,45.784734305813366,39.58796503801609
1.6816816816816818,45.00303960995417,48.540371708999515
1.7017017017017018,58.190264490277194,34.36575090679183
1.7217217217217218,40.654404872652755,35.184767147138494
1.7417417417417418,39.04499561150867,37.40178190605852
1.7617617617617618,44.7117351871609,39.98382056363448
1.7817817817817818,43.99529630601379,36.998221376183366
1.8018018018018018,37.547146693323185,40.26579723481715
1.8218218218218218,40.318112871052044,36.23880993667817
1.8418418418418419,53.8317177989826,32.522547399813845
1.8618618618618619,46.24705521956782,51.37757210656224
1.8818818818818819,43.63709196234683,46.50614211687082
1.901901901901902,45.86825654366619,41.91507699440195
1.921921921921922,52.11856106060954,41.39654709725244
1.941941941941942,48.67780865029298,35.88836667319085
1.961961961961962,45.139728320878376,37.70392639512595
1.981981981981982,42.364138973725694,39.997331712171146
2.002002002002002,37.12028665031327,43.0087007482437
2.022022022022022,45.94144961630167,51.83752744408119
2.042042042042042,45.24149219386566,47.31537949167192
2.062062062062062,52.54632106846987,51.68788911416428
2.0820820820820822,51.11659464882414,41.341092159610895
2.1021021021021022,56.388994157899354,45.994854507328405
2.1221221221221223,53.193523060038224,55.91530340844793
2.1421421421421423,52.69815027195567,52.69404291012149
2.1621621621621623,54.48156529902731,55.6199217930556
2.1821821821821823,56.57802708411499,63.88845347111668
2.2022022022022023,62.050426151489354,49.58201100185726
2.2222222222222223,58.63095966890972,56.231011832825345
2.2422422422422423,69.67903856582177,67.12853877371147
2.2622622622622623,75.69716430390183,67.0873318933236
2.2822822822822824,72.7719759846388,72.16464616065454
2.3023023023023024,76.1378528642587,78.40676689480046
2.3223223223223224,77.3475346469088,83.25773423635863
2.3423423423423424,87.71233709257244,84.15653556315587
2.3623623623623624,84.52327028708484,82.51854497084298
2.3823823823823824,93.35204726430646,81.83799415241549
2.4024024024024024,92.07668268400177,93.96324598278524
2.4224224224224224,92.81348774051934,86.92786416951844
2.4424424424424425,93.67116837803067,88.94325117286928
2.4624624624624625,91.61729663728507,102.36604179186433
2.4824824824824825,98.55555388012964,88.74371332844431
2.5025025025025025,104.60400052464384,103.87278965979303
2.5225225225225225,99.20706914520528,105.23978035910118
2.5425425425425425,97.43046527071087,99.7395122809538
2.5625625625625625,95.91857606513048,90.04979091765726
2.5825825825825826,109.73015194553027,96.22569531142501
2.6026026026026026,104.00827774886282,102.6620077019135
2.6226226226226226,22.195141814844174,100.59670046598949
2.6426426426426426,103.25610829388633,106.87044677053798
2.6626626626626626,98.69700321683807,103.49863896788139
2.6826826826826826,101.70650152466858,103.58991884147507
2.7027027027027026,100.89520318141747,103.28044798084058
2.7227227227227226,112.7226974589445,106.02409988820001
2.7427427427427427,107.92164880792194,99.32426041464086
2.7627627627627627,104.24594740769227,103.46305657064005
2.7827827827827827,105.77453696593281,92.90541730593506
2.8028028028028027,111.07977487155286,110.33416156030754
2.8228228228228227,103.07867304489014,108.67862118129456
2.8428428428428427,109.68980747145628,100.14747777844809
2.8628628628628627,101.60258021807302,102.64888242690786
2.8828828828828827,98.82197422999305,97.92468455684272
2.9029029029029028,106.18427222775314,103.16828626032746
2.9229229229229228,109.03472366163041,93.66877469450469
2.942942942942943,111.8415535003142,106.9204922065993
2.962962962962963,107.47115904043807,105.07239089957535
2.982982982982983,114.59766786927936,104.26187704893769
3.003003003003003,115.3891460971493,107.55323611070966
3.023023023023023,115.24289138633027,101.45517139196623
3.043043043043043,105.32618011121345,94.08340696900929
3.063063063063063,109.36507754307664,90.71503614635265
3.083083083083083,108.02770325518499,98.55865645711327
3.103103103103103,108.4640625931242,102.48996905931487
3.123123123123123,111.92597195636327,99.41735359130178
3.143143143143143,99.74016796961526,87.12208800905204
3.163163163163163,93.60604114589728,82.95402263728856
3.183183183183183,100.12729527341348,79.04245803144526
3.203203203203203,80.32812023986239,67.11259599232788
3.2232232232232234,82.5383237992028,62.405505898388675
3.2432432432432434,71.42863406213169,61.874695896652995
3.2632632632632634,65.83297640967818,60.101187767655304
3.2832832832832834,60.588933530612096,61.01372986674514
3.3033033033033035,66.33314001045598,45.04573065996321
3.3233233233233235,56.81465134240617,44.34983492711555
3.3433433433433435,57.32290959267946,50.87880156637545
3.3633633633633635,58.56411035743659,49.98258720950353
3.3833833833833835,59.77325734567129,51.808178072381835
3.4034034034034035,51.022002922376025,52.85101904265038
3.4234234234234235,44.62991444375428,43.01932060156912
3.4434434434434436,55.720079681185325,43.74180004549281
3.4634634634634636,47.52347395808675,48.10243175348434
3.4834834834834836,52.46264667859082,42.47763327679408
3.5035035035035036,44.127749766994185,40.4066751633588
3.5235235235235236,53.26372971270863,50.54369054745969
3.5435435435435436,51.77622676147399,50.26870302215846
3.5635635635635636,40.51914249446406,45.78578263064056
3.5835835835835836,46.443117013884255,41.35059504199757
3.6036036036036037,42.133765577490486,41.16301941719422
3.6236236236236237,44.73772404340706,35.26565841993123
3.6436436436436437,53.69611518389773,42.09592588131164
3.6636636636636637,43.43677261771323,40.9982587844829
3.6836836836836837,47.40395452315277,50.085448738355815
3.7037037037037037,41.64342303092303,39.428667456679364
3.7237237237237237,42.606302207126,45.96318870502596
3.7437437437437437,46.57392022846432,37.10934205033608
3.7637637637637638,47.56442114504945,38.66023245082505
3.7837837837837838,42.243232337084606,37.94427901343534
3.803803803803804,49.05916423196248,40.004566434554086
3.823823823823824,39.015735556040035,41.98836749498233
3.843843843843844,42.951803025311754,35.939307697622645
3.863863863863864,42.99723085595158,39.09643331146542
3.883883883883884,39.57242350229109,39.993634968453854
3.903903903903904,49.41594484813585,41.62636108587458
3.923923923923924,46.90536563079202,45.69638772365538
3.943943943943944,39.023845160314664,36.5613310831053
3.963963963963964,42.23321250273053,49.85436344226522
3.983983983983984,42.17662129272716,44.91134487933778
4.004004004004004,54.54260308758772,42.82710867892666
4.024024024024024,51.485067483933626,47.33862690015423
4.044044044044044,57.9692486009194,38.45291253245487
4.064064064064064,51.65214963816336,40.171771518377035
4.084084084084084,56.75338475592011,55.13897769238236
4.104104104104104,54.69896580502478,56.04491595525178
4.124124124124124,61.453260073284994,59.23712118181181
4.1441441441441444,62.251502512248834,56.375359866592945
4.1641641641641645,64.50107405052879,63.108010538408045
4.1841841841841845,66.11228084049596,60.12330975068518
4.2042042042042045,64.34155157023754,63.63226055968608
4.2242242242242245,70.80523820108799,64.69076265743594
4.2442442442442445,75.36202054955369,68.13703732428877
4.2642642642642645,84.01263004043966,69.18429541765474
4.2842842842842845,83.52872327006246,71.91381339705279
4.3043043043043046,83.75232362364264,72.02165132925835
4.324324324324325,74.02635869922891,85.62180139736475
4.344344344344345,85.37348982557691,90.19802119386055
4.364364364364365,86.27973647327146,88.27066016617434
4.384384384384385,90.16607670975972,93.1082462448437
4.404404404404405,92.88598111777524,90.30318001948693
4.424424424424425,101.66712831236163,99.70539291019966
4.444444444444445,101.61505991233904,97.73563275694825
4.464464464464465,101.39490296276476,102.86062011320229
4.484484484484485,95.98935661583052,107.10786022539429
4.504504504504505,108.15838243164077,89.97757556984179
4.524524524524525,104.68046975487768,101.8848992390304
4.544544544544545,107.37768603153185,101.3735826356886
4.564564564564565,109.31337386703078,101.54661672115147
4.584584584584585,98.96440295415191,104.67289614458795
4.604604604604605,101.72428771960786,107.76961761646194
4.624624624624625,111.19980590812793,97.60365724716043
4.644644644644645,107.95555906862927,103.9969727950288
4.664664664664665,106.01537532025651,101.78515356256126
4.684684684684685,108.04345405991303,104.32650310847319
4.704704704704705,111.6531718239888,106.04191714673686
4.724724724724725,105.44512215141654,97.86662527978454
4.744744744744745,107.41042998909383,104.47182463333546
4.764764764764765,102.3647913458157,97.63162061362453
4.784784784784785,108.23026203811858,92.80891946134157
4.804804804804805,99.73880684114071,101.56975316693504
4.824824824824825,110.9419117506896,105.56864454820615
4.844844844844845,101.4049498999704,104.93177817039098
4.864864864864865,109.33183152151797,99.59910080593228
4.884884884884885,101.52427038004865,99.65867998748978
4.904904904904905,113.4728933498453,101.4012972035456
4.924924924924925,109.13961680651572,96.5359764815774
4.944944944944945,106.43978965788375,101.94421364380908
4.964964964964965,117.6530737097074,98.59405890827867
4.984984984984985,105.39013109800624,103.57565221669819
5.005005005005005,105.84336316561185,94.52535391830807
5.025025025025025,106.82787559886565,103.34667887237495
5.045045045045045,117.07409901327158,101.46742834421971
5.065065065065065,102.11720806474482,109.64800309598823
5.085085085085085,108.26536087450238,94.24802118579154
5.105105105105105,107.29098660295674,77.6416929986012
5.125125125125125,99.79256811428478,78.14822090675933
5.145145145145145,87.45736786416452,64.07525323185709
5.165165165165165,77.80468203848828,75.26383472809125
5.185185185185185,67.59412603786203,64.29131880695685
5.205205205205205,67.50133418124847,57.727135229290866
5.225225225225225,67.64722116675726,50.94723487209414
5.245245245245245,66.56420529037186,54.939633299776304
5.265265265265265,62.93317731061166,53.44167882000961
5.285285285285285,57.68958678449375,48.499971794260986
5.305305305305305,52.708851945799516,46.747037812631795
5.325325325325325,51.582276874196864,51.888187505156665
5.345345345345345,56.28748486425381,52.12194774956709
5.365365365365365,48.4437725955806,46.69543289602606
5.385385385385385,51.58859922666915,43.21450182054968
5.405405405405405,49.80970050991459,38.74921706312805
5.425425425425425,51.564964127387285,38.65609251108407
5.445445445445445,43.81031672530086,43.68735538705655
5.465465465465465,45.99539322888952,38.11521211766218
5.485485485485485,46.313566724743545,40.76637618241589
