时间戳,压力传感器1,压力传感器2
0.0,49.36577336913495,41.19328022838843
0.02002002002002002,53.69138447156348,46.503407695922135
0.04004004004004004,55.00088422384688,45.04623373287509
0.06006006006006006,56.33828746149316,43.380272153941235
0.08008008008008008,59.57740485488333,51.51823436957526
0.10010010010010009,55.715682127169586,53.8646550899728
0.12012012012012012,55.44381786948627,56.34056416548655
0.14014014014014015,66.51776885633996,55.86068407080652
0.16016016016016016,54.38085760386263,65.1606085369699
0.18018018018018017,68.59609867843886,66.50606919749977
0.20020020020020018,70.35051418629529,74.96113727968434
0.22022022022022023,71.19969924837491,75.63895246841128
0.24024024024024024,71.93838802212063,84.21508206353019
0.2602602602602603,81.94374057735594,86.88858962190672
0.2802802802802803,83.920324984742,83.77223660927892
0.3003003003003003,95.4527835133834,87.31110507251017
0.3203203203203203,94.4681981485204,95.50654141671488
0.34034034034034033,96.28500388625504,98.64346433780933
0.36036036036036034,92.6030976067629,99.13081303995911
0.38038038038038036,105.4973369325217,107.05959923802773
0.40040040040040037,105.29325770289753,99.51470113485966
0.42042042042042044,107.44963415173638,108.18951212552261
0.44044044044044045,112.46788350033265,109.33145276397276
0.46046046046046046,117.8171450513201,116.96752451192833
0.4804804804804805,124.94389685606926,115.95892012503352
0.5005005005005005,116.6552253755367,124.21620963146154
0.5205205205205206,123.70360984043721,121.00337287825784
0.5405405405405406,118.00628577724443,126.19973209137437
0.5605605605605606,126.0663306458357,122.51909634732195
0.5805805805805806,132.85909056917885,127.03051255928546
0.6006006006006006,123.40435926028958,135.99742758860552
0.6206206206206206,132.73800276515445,141.51731382310547
0.6406406406406406,140.5361527925637,130.05646788835634
0.6606606606606606,134.9553199998829,126.9260302494397
0.6806806806806807,130.90833775348102,131.42525920953054
0.7007007007007007,129.61537251583346,123.91300208465228
0.7207207207207207,136.20191375783975,131.41932513643448
0.7407407407407407,132.68942309734874,131.40568819623633
0.7607607607607607,133.086246355387,135.12334796244832
0.7807807807807807,132.4541116655991,127.93715593527821
0.8008008008008007,124.22689636511831,131.56037122207348
0.8208208208208209,129.32450419796282,122.74220138867918
0.8408408408408409,132.86164840761938,138.25515549107575
0.8608608608608609,127.80754905077188,122.96742882425741
0.8808808808808809,132.32359707264789,135.20601061166678
0.9009009009009009,138.32867566380887,142.14317688657798
0.9209209209209209,130.68091639307434,128.52691396291246
0.9409409409409409,129.1497246425401,126.25463768661152
0.960960960960961,134.33164345230668,122.37331258306354
0.980980980980981,137.03886521350236,127.76201286962147
1.001001001001001,128.45894877474157,136.0618893925317
1.021021021021021,131.46345797525242,124.52249867858019
1.0410410410410411,133.43715881209383,128.78620444333652
1.0610610610610611,132.20744488221575,135.68902432445176
1.0810810810810811,133.89416719690422,127.76481393882416
1.1011011011011012,134.39574292030136,124.85966666159393
1.1211211211211212,129.1446406447782,125.33961564176425
1.1411411411411412,128.93686972588839,126.21891417372305
1.1611611611611612,133.6992441091192,112.99377501984716
1.1811811811811812,134.41881725556203,109.3965330689696
1.2012012012012012,121.84112939122646,97.32955957206163
1.2212212212212212,107.46866734306147,86.63718909283446
1.2412412412412412,93.90670591150689,90.28565216844956
1.2612612612612613,87.36044225974707,73.12856733377156
1.2812812812812813,75.57861802765835,74.89204089930291
1.3013013013013013,71.88077140337546,73.82450688945069
1.3213213213213213,71.55939836149973,64.64783447450147
1.3413413413413413,78.87897348409204,64.14031274672377
1.3613613613613613,64.29768125523765,60.43389865738015
1.3813813813813813,66.79240176252257,61.229426170636124
