时间戳,压力传感器1,压力传感器2
0.0,41.676634214477914,33.7919169393782
0.02002002002002002,47.0545886566215,47.87821004747321
0.04004004004004004,41.99199379667791,44.30271274839468
0.06006006006006006,47.42862955759006,33.96272254069499
0.08008008008008008,46.82399283277787,42.46931754173854
0.10010010010010009,46.162347668127005,48.11667009077735
0.12012012012012012,44.25184274672673,41.41264405844519
0.14014014014014015,53.76192328636374,56.501149924459874
0.16016016016016016,53.04457852614613,53.49901958086404
0.18018018018018017,59.16823874714323,60.881095398236226
0.20020020020020018,57.16577692352159,53.78251631721519
0.22022022022022023,65.21306805063816,61.6913840397561
0.24024024024024024,54.89030444714306,54.50275172318812
0.2602602602602603,62.72992417479011,64.85676101437994
0.2802802802802803,63.08428177888101,62.00686800383634
0.3003003003003003,73.58495580825128,65.62098411976218
0.3203203203203203,71.26024543603104,71.23951502506182
0.34034034034034033,65.96026923670605,77.11493880966007
0.36036036036036034,81.05627869538743,74.92117377310673
0.38038038038038036,81.55604119933247,72.51788717266405
0.40040040040040037,91.39306914406866,75.45232120297597
0.42042042042042044,92.96953793525196,88.07820635395191
0.44044044044044045,88.09873514063672,87.08525364201756
0.46046046046046046,92.53649751925747,80.0854726425129
0.4804804804804805,90.51905387042652,93.69740780943219
0.5005005005005005,89.70625533319642,84.1472560481837
0.5205205205205206,95.57079931798732,81.92037641895682
0.5405405405405406,97.11923120025433,96.23228701062017
0.5605605605605606,96.58869617563728,93.64195685613423
0.5805805805805806,104.67649728525478,102.37859183475295
0.6006006006006006,113.59941649333457,94.6470909071356
0.6206206206206206,96.88700732503325,102.08759022624865
0.6406406406406406,96.29238683563841,100.45482649360154
0.6606606606606606,103.34362298421634,100.75068004947597
0.6806806806806807,97.46143391547781,93.54692863230322
0.7007007007007007,102.2281516013141,103.75260678112839
0.7207207207207207,102.57842395632017,94.07676366437904
0.7407407407407407,100.4816972595308,91.46646112181828
0.7607607607607607,102.11067806533738,103.18947373459177
0.7807807807807807,100.2789540774667,96.20561331678691
0.8008008008008007,100.33809259797528,104.75320654065139
0.8208208208208209,112.05765074821454,98.8383566479428
0.8408408408408409,102.60842578678195,103.97492300385176
0.8608608608608609,99.63418870758872,92.19283612492214
0.8808808808808809,99.00290651775099,99.58916512280395
0.9009009009009009,102.11127327591869,97.7128350764612
0.9209209209209209,98.12518055534952,98.19394853260582
0.9409409409409409,99.95431394104857,96.74407455299887
0.960960960960961,104.02031680625278,100.77045048211619
0.980980980980981,102.02162224965049,96.263350740018
1.001001001001001,98.8719356550905,96.70123480858628
1.021021021021021,97.23316832598317,96.35270245927057
1.0410410410410411,102.05123464092974,100.07953271814549
1.0610610610610611,102.0236894444725,97.7508999690493
1.0810810810810811,101.48003258533988,102.76247318240317
1.1011011011011012,111.15779958881535,100.93765241956724
1.1211211211211212,104.3228215687012,102.10982387353722
1.1411411411411412,103.9509300675844,99.22658386491699
1.1611611611611612,109.70268116061995,99.8163777986967
1.1811811811811812,102.72142548778722,71.0821311192533
1.2012012012012012,94.28708569567232,69.12762690990482
1.2212212212212212,86.7799230377087,60.584140229925055
