时间戳,压力传感器1,压力传感器2
0.0,56.90626767048905,56.67841419189616
0.02002002002002002,62.204112673182024,62.26072362920057
0.04004004004004004,53.76897888211798,49.53510646783148
0.06006006006006006,60.617564435333485,49.75850350947428
0.08008008008008008,60.839307053488945,46.57810339511478
0.10010010010010009,54.9631111129006,67.3289070288309
0.12012012012012012,59.374098529158545,57.138507830411754
0.14014014014014015,69.01597868268226,52.296996239246496
0.16016016016016016,64.73594818181908,63.82534138961943
0.18018018018018017,66.68338975507781,69.98757422284645
0.20020020020020018,69.62878452003537,69.79879166610006
0.22022022022022023,83.74473080325306,78.90177347381609
0.24024024024024024,81.85177080691491,77.55840701805808
0.2602602602602603,72.34774248366465,85.90140161331391
0.2802802802802803,82.63548760138812,74.0489822022975
0.3003003003003003,84.31769552610601,85.5444705235651
0.3203203203203203,92.62890420995625,87.46536291730062
0.34034034034034033,87.08176764295702,81.61383368500097
0.36036036036036034,90.83647283196805,93.57693110180524
0.38038038038038036,103.34636183074485,91.28860549753365
0.40040040040040037,91.34953751422826,88.84530112943581
0.42042042042042044,96.35502727709597,93.54496381639254
0.44044044044044045,95.05912602798767,99.63016773887408
0.46046046046046046,105.06996140744994,106.34644481914243
0.4804804804804805,108.05793990922606,107.53927506714561
0.5005005005005005,102.66084305443428,97.57882961355172
0.5205205205205206,106.14704741818409,110.8665351980456
0.5405405405405406,108.81714105268588,109.0888574799081
0.5605605605605606,112.87171857159049,107.91955684017546
0.5805805805805806,112.91636526521036,106.5721979003924
0.6006006006006006,115.44898829984419,107.41570120021099
0.6206206206206206,115.21168805582283,102.20132694397816
0.6406406406406406,112.73407883373355,104.66754579068696
0.6606606606606606,116.25290434915902,115.16904823177761
0.6806806806806807,116.19389195297902,110.24629362896012
0.7007007007007007,107.99135875988664,115.60127637644693
0.7207207207207207,115.543285188768,108.15243249574375
0.7407407407407407,118.15386206004075,114.99541558542043
0.7607607607607607,116.46323921795776,112.9645782809589
0.7807807807807807,113.79068507543393,109.11482910458098
0.8008008008008007,117.02274957040089,112.19522282652443
0.8208208208208209,114.75544779349333,106.83669624884288
0.8408408408408409,119.35161434717894,98.679820827341
0.8608608608608609,116.76847928758426,107.25440143080513
0.8808808808808809,123.27604488600119,117.62896290740416
0.9009009009009009,115.75470646282592,107.78542385833912
0.9209209209209209,118.8592446253787,106.75034152713508
0.9409409409409409,104.13308945422344,107.73759800616487
0.960960960960961,115.33562764129402,109.25006532207529
0.980980980980981,105.45032736296083,107.5351759869078
1.001001001001001,112.35892732917557,109.42907259600166
1.021021021021021,121.26554010531095,100.34696518812463
1.0410410410410411,108.73048979134101,111.07936950218524
1.0610610610610611,121.80680566153691,112.18756665223374
1.0810810810810811,108.24984829821729,114.16898917100927
1.1011011011011012,118.07371267867273,105.85655605289968
1.1211211211211212,111.86597595451647,110.21878896711449
1.1411411411411412,108.28882434331648,110.28187821094151
1.1611611611611612,115.84987921465739,96.38098081785007
1.1811811811811812,115.11031820768935,97.44878858075239
1.2012012012012012,101.62717368989419,89.1617668440026
1.2212212212212212,100.91989903597246,84.08269298786905
1.2412412412412412,94.30105628017817,64.19427475818233
1.2612612612612613,78.20759702682899,67.6442107140353
1.2812812812812813,84.98998613113277,68.57301604006048
1.3013013013013013,79.23460576504641,71.13690209131322
1.3213213213213213,74.16154099475801,64.17497385889983
1.3413413413413413,78.21203306182568,57.7474879075624
1.3613613613613613,70.87575936180747,62.819024049026005
1.3813813813813813,63.35013547536254,57.61312933239503
1.4014014014014013,68.01656757792782,57.60951858148252
1.4214214214214214,63.05983634087265,49.52212218043271
1.4414414414414414,60.2225508577031,59.826128991590295
1.4614614614614614,61.63396434592168,50.55992609163188
1.4814814814814814,60.784800193493325,51.62471656377667
1.5015015015015014,65.52968676545323,51.768333291592555
1.5215215215215214,57.44855043711286,54.132841033722606
1.5415415415415414,61.24438440006958,47.95310649323982
1.5615615615615615,60.59051357196355,55.71539431709211
1.5815815815815815,56.64513527391384,51.97079452378728
1.6016016016016015,60.13348522202707,50.06518242747438
1.6216216216216217,68.16058294736987,46.53036834435555
1.6416416416416417,68.98935212195802,51.49656132183734
1.6616616616616617,65.40096936513186,49.08941787639896
1.6816816816816818,50.524232049919526,50.20018145357937
1.7017017017017018,60.213599660128246,51.10603914092322
1.7217217217217218,60.20694832548558,52.683562466593244
1.7417417417417418,59.21205506194462,54.50992105872681
1.7617617617617618,64.2227465085632,46.084119584586084
1.7817817817817818,58.503781667517835,49.963884694771174
1.8018018018018018,52.98286156056463,49.78037243530159
1.8218218218218218,62.02667504994468,44.33611941084965
1.8418418418418419,58.96763437464751,54.484478265159105
1.8618618618618619,54.35280586945172,54.0980302944423
1.8818818818818819,59.18866018646025,60.559516806824334
1.901901901901902,53.487892293746256,51.336391325606655
1.921921921921922,55.731231316081455,62.133776982135736
1.941941941941942,54.91759744447608,53.2774194092841
1.961961961961962,62.11212549410381,52.38904314471683
1.981981981981982,55.8046311560885,53.587828763685906
2.002002002002002,57.26556794251188,55.80906514597014
2.022022022022022,49.64061575266943,50.88221578170488
2.042042042042042,54.797759046580474,55.75928462319752
2.062062062062062,60.93389417817339,56.50579203431765
2.0820820820820822,57.026345197611725,54.41277646565926
2.1021021021021022,54.05298719525884,46.92619976669111
2.1221221221221223,67.84746073377853,64.85466784203479
2.1421421421421423,69.19980601952477,61.12840580814892
2.1621621621621623,73.28586592104779,59.01001844180859
2.1821821821821823,69.78998486685302,73.08921117125428
2.2022022022022023,73.65146271209437,70.3286080636945
2.2222222222222223,70.2815495135442,76.51431181263357
2.2422422422422423,78.50856956005548,74.49939359287389
2.2622622622622623,79.12961593455167,80.18472631402676
2.2822822822822824,81.1877013704197,79.13476278446002
2.3023023023023024,83.94152680886293,85.10891968829326
2.3223223223223224,84.10441171630407,89.47833798060128
2.3423423423423424,94.18220620027788,87.27200787597647
