时间戳,压力传感器1,压力传感器2
0.0,66.16552355180316,60.57807264143157
0.02002002002002002,61.052573356491095,58.25945271978187
0.04004004004004004,62.871798465899104,49.19125079582537
0.06006006006006006,66.76281491746619,61.955561920108245
0.08008008008008008,59.595273518937134,57.68949217200848
0.10010010010010009,59.32018666180226,68.77528674875693
0.12012012012012012,64.44100699069257,62.92941478578498
0.14014014014014015,63.97508981962266,68.68156986537039
0.16016016016016016,73.16139196353373,65.79330619368275
0.18018018018018017,76.77583844117885,65.30611420891871
0.20020020020020018,80.03006302980306,73.24916319686068
0.22022022022022023,76.19514377614286,73.62575628122852
0.24024024024024024,80.31045535122605,75.70690538705838
0.2602602602602603,76.27318967272411,71.19032085216931
0.2802802802802803,83.6190013026684,83.75642945354382
0.3003003003003003,87.67808006997605,86.89868313452297
0.3203203203203203,84.30494366853388,89.62814156632074
0.34034034034034033,89.41706271347384,90.75158636066642
0.36036036036036034,99.23223795278926,91.35065794532059
0.38038038038038036,100.07648490051493,102.23972535278907
0.40040040040040037,92.4998667564425,101.47978346875374
0.42042042042042044,99.05277048661986,100.76959068272033
0.44044044044044045,105.24725655177559,103.06387878736795
0.46046046046046046,109.25685099093455,104.28283841635619
0.4804804804804805,106.54747174106471,97.69297935694901
0.5005005005005005,104.5588584889983,112.0423580764871
0.5205205205205206,112.9453985082941,103.66788993680208
0.5405405405405406,117.24291765331469,108.54499162734159
0.5605605605605606,114.28354512532422,105.8533164637319
0.5805805805805806,126.83360081975395,108.817143232938
0.6006006006006006,112.9200591254514,120.2693965808043
0.6206206206206206,120.21243490944404,111.5648019830844
0.6406406406406406,122.73627576006513,116.09840081246462
0.6606606606606606,130.22344399740857,126.4021807683801
0.6806806806806807,120.10464162742346,117.5977853630174
0.7007007007007007,116.55336245495003,115.38404608215609
0.7207207207207207,124.65244602330527,112.29933549319149
0.7407407407407407,125.74826840109814,113.93331028483392
0.7607607607607607,118.06322915780959,110.30735874710548
0.7807807807807807,115.76656791898108,119.78872302115857
0.8008008008008007,129.9698451584831,112.78061071586555
0.8208208208208209,119.94296873593603,112.11799877725504
0.8408408408408409,133.92288409474142,119.8472802198675
0.8608608608608609,116.53510291056335,116.95508791749192
