时间戳,压力传感器1,压力传感器2
0.0,60.57635393835505,56.9223303769637
0.02002002002002002,56.89960257631307,50.492443383127586
0.04004004004004004,60.27794692166032,51.70563490693344
0.06006006006006006,63.34446135199333,63.76701877029735
0.08008008008008008,64.17715174418319,62.713057908813916
0.10010010010010009,62.89560452190949,61.83216716114506
0.12012012012012012,63.15911724135255,61.64322650073866
0.14014014014014015,61.74847208200331,64.62554873754262
0.16016016016016016,65.65519914606445,64.60406259852374
0.18018018018018017,75.21513731263282,66.8609510101048
0.20020020020020018,71.89766219867093,67.15170057208333
0.22022022022022023,81.36966351993082,63.64031373754358
0.24024024024024024,79.12019802690685,81.29932965173273
0.2602602602602603,89.73048024251763,79.19164236811254
0.2802802802802803,92.81992706959156,81.91743750868278
0.3003003003003003,78.88448513269465,87.70850315565897
0.3203203203203203,94.20550019652411,88.03325593728373
0.34034034034034033,88.83966392223552,89.07764635593556
0.36036036036036034,99.43668450830943,92.49379137652552
0.38038038038038036,87.95104721447856,92.57290314537225
0.40040040040040037,100.9346528619527,102.68701590931389
0.42042042042042044,103.12016417320201,106.79454209908364
0.44044044044044045,102.08096519111587,110.27375011175425
0.46046046046046046,106.68772856268403,102.00173092190789
0.4804804804804805,114.11716653485911,106.30136114951544
0.5005005005005005,102.33160099374375,111.33804388097555
0.5205205205205206,102.12637385347664,107.12654231218171
0.5405405405405406,118.53174405689283,120.67114147427715
0.5605605605605606,117.8980148601529,116.12279016767455
0.5805805805805806,119.94466789978677,115.63987595205687
0.6006006006006006,117.90705119828591,118.20085615984196
0.6206206206206206,120.77594954567962,114.35001626319816
0.6406406406406406,113.3657745624716,118.50508617864776
0.6606606606606606,125.27418747895017,114.79982565590534
0.6806806806806807,117.8966477070459,122.2313858783911
0.7007007007007007,115.1092911724465,115.5381139733611
0.7207207207207207,127.15072549165008,120.95863461772862
0.7407407407407407,127.8847301201409,117.56436891561704
0.7607607607607607,124.87069458073765,121.97390552200572
0.7807807807807807,123.44149407115087,118.81581175237827
0.8008008008008007,122.92095425835655,119.75138880026068
0.8208208208208209,119.91849551670066,119.67166149480006
0.8408408408408409,122.95173823275277,114.82178905467725
0.8608608608608609,123.1511016890709,112.62584557169741
0.8808808808808809,117.63183685843046,114.58326419621353
0.9009009009009009,124.05323762895128,115.98143938798613
0.9209209209209209,127.4083437781229,110.25987737971548
0.9409409409409409,122.31198498677837,124.39549138679298
0.960960960960961,120.80162770738265,112.82328801125897
0.980980980980981,118.96682208348065,118.64167985324514
1.001001001001001,122.56911654103219,115.2777189872464
1.021021021021021,127.12710561521084,114.44405714754396
1.0410410410410411,127.46027112406777,120.6036041547979
1.0610610610610611,121.87639591353711,114.69242735452183
1.0810810810810811,119.01918890555446,118.44214434418247
1.1011011011011012,128.14268536537026,114.01262158116494
1.1211211211211212,130.82933231959035,112.10475265989875
1.1411411411411412,111.86406543238411,119.27851904909558
1.1611611611611612,119.0634196167964,108.10210958724807
1.1811811811811812,112.86901995853077,107.02384298677634
1.2012012012012012,115.04460938169068,99.10492341179746
1.2212212212212212,106.04142744791244,89.02985445394579
1.2412412412412412,100.65988753987703,82.85697898128034
1.2612612612612613,85.22747613153399,78.99956597969958
1.2812812812812813,83.02395285817848,75.80617608368544
1.3013013013013013,82.70904111997845,78.2859520676403
1.3213213213213213,72.02937029790147,69.8717917231335
1.3413413413413413,78.07575407480475,69.44958823086529
1.3613613613613613,73.13751674206057,67.12471886256857
1.3813813813813813,65.36567872621532,67.76453429554809
1.4014014014014013,72.18288588799611,69.60832213542476
1.4214214214214214,71.03763242069537,63.59398556047273
1.4414414414414414,76.05457661571315,63.86015287315356
1.4614614614614614,71.35763894026461,60.28415364180523
1.4814814814814814,59.96606062515837,64.50362543549957
1.5015015015015014,65.36731378436687,57.04977272757426
1.5215215215215214,67.1735872401128,62.86617358168886
1.5415415415415414,61.813041887233034,55.986033288282016
1.5615615615615615,64.07371150286875,50.457978583419376
1.5815815815815815,65.29386368281021,61.269882114064984
1.6016016016016015,62.838606429104644,58.7524738146879
1.6216216216216217,60.60722311854632,63.21176964787272
1.6416416416416417,56.58930694415692,62.0470737931201
1.6616616616616617,61.793241054203186,67.19862734842766
1.6816816816816818,64.61124955239464,51.25821215239119
1.7017017017017018,59.65619945555044,60.60933606969997
1.7217217217217218,59.98719530055816,53.25788800446513
1.7417417417417418,66.51005433702616,58.069866709540314
1.7617617617617618,59.93486443302898,54.33426805347129
1.7817817817817818,62.70914058713175,56.136719607576794
1.8018018018018018,61.705523853779106,50.65895069660024
1.8218218218218218,66.39357964047623,48.83831067964983
1.8418418418418419,64.84065387088575,59.29440610076524
1.8618618618618619,60.04805734240977,56.80296819678083
1.8818818818818819,59.38840661849379,53.11275136702372
1.901901901901902,62.99436333214487,52.843218517340574
1.921921921921922,66.82929267077232,57.254033948433666
1.941941941941942,65.66001687824064,48.970868783047074
1.961961961961962,57.267171182395394,52.20665530986428
1.981981981981982,58.23680527476122,52.632222562220115
2.002002002002002,54.8480692381447,57.37289350338312
2.022022022022022,67.61865019613678,66.97618613525665
2.042042042042042,67.80636694626051,56.510176994917444
2.062062062062062,72.98317288660073,58.289616840115244
2.0820820820820822,55.16088652240664,67.76729376747357
2.1021021021021022,66.65701334285568,65.9435071283465
2.1221221221221223,63.788162629263304,63.53826722531402
2.1421421421421423,68.83863589686142,75.63395436677993
2.1621621621621623,72.09306524622036,84.2726303885416
2.1821821821821823,68.58416376140144,69.468471653206
2.2022022022022023,75.89569966917503,67.25623208960155
2.2222222222222223,76.41837200231205,82.97507693321457
2.2422422422422423,84.49243109299871,88.01793391339642
2.2622622622622623,80.66386330962266,90.74734466483527
2.2822822822822824,88.82216865991745,74.60617385379129
2.3023023023023024,93.65732494307242,87.99352985464652
2.3223223223223224,94.38105274480228,98.84491700226108
2.3423423423423424,92.0241807197606,96.25874188773086
2.3623623623623624,98.13457599268618,102.23420948104496
2.3823823823823824,100.3462040090722,98.61382319220564
2.4024024024024024,105.74319511048076,101.36228851169098
2.4224224224224224,105.04840178212785,104.21727340348265
2.4424424424424425,107.94844454165471,100.4623149107114
2.4624624624624625,114.54922001462019,109.67348514722977
2.4824824824824825,116.59468172396669,109.45236730096296
2.5025025025025025,111.32071477056091,114.46603793691126
2.5225225225225225,120.69459196269885,113.05521620455453
2.5425425425425425,120.63977610241163,124.0346524289022
2.5625625625625625,122.08874314069125,118.30043910531629
2.5825825825825826,119.12172300135492,112.41195105525826
2.6026026026026026,121.21713394852642,117.90071101922072
2.6226226226226226,119.14126245265392,118.84871255249863
2.6426426426426426,130.50803752799573,114.67967276719345
2.6626626626626626,118.95531484356734,109.53167997626561
2.6826826826826826,121.80736656518599,114.14835057518158
2.7027027027027026,119.19416456181939,119.64807512444715
2.7227227227227226,125.43535291505339,119.45436982472042
2.7427427427427427,119.34392160177438,116.2656642095736
2.7627627627627627,129.33148112458542,114.0401703177945
2.7827827827827827,116.91639714237645,116.63585939353845
2.8028028028028027,115.49685928335121,115.3828450312321
