时间戳,压力传感器1,压力传感器2
0.0,69.41442305970473,65.78329275103061
0.02002002002002002,76.87076330083724,56.703313522898284
0.04004004004004004,77.70908642508098,63.40235693999177
0.06006006006006006,85.58442528838935,69.36219068282537
0.08008008008008008,83.58180287957113,72.51510247867343
0.10010010010010009,79.77608728655315,74.12220603984011
0.12012012012012012,77.49114863802309,78.29520813830203
0.14014014014014015,82.42131772734403,83.75637047423902
0.16016016016016016,78.59538397847798,73.31293094519121
0.18018018018018017,83.28817391606701,73.43099574227922
0.20020020020020018,83.82169451736277,85.27284743914022
0.22022022022022023,92.25636211632644,79.64714912151136
0.24024024024024024,88.98892501149034,93.20624197036972
0.2602602602602603,98.15632987233111,88.57719797968227
0.2802802802802803,98.0860274331268,90.92050013493699
0.3003003003003003,103.82545228035005,94.62971052658335
0.3203203203203203,105.7232491325629,99.20073169336405
0.34034034034034033,110.62189020142219,101.85144741719583
0.36036036036036034,108.10018940798437,99.93519770230911
0.38038038038038036,108.3551101024002,107.72333440449906
0.40040040040040037,114.80914671273176,114.16121853809032
0.42042042042042044,123.80619959613422,114.1104155581302
0.44044044044044045,114.31577614912206,111.6111792834625
0.46046046046046046,119.21742900238768,113.83600909847017
0.4804804804804805,125.95482037896606,115.82412077149492
0.5005005005005005,127.87600213291049,120.0087077353365
0.5205205205205206,128.95578506445233,126.51812372412707
0.5405405405405406,125.78192297753377,119.73797476448254
0.5605605605605606,131.58443921945258,122.92497028471296
0.5805805805805806,135.7594045264473,117.60596672418727
0.6006006006006006,140.84064348716032,129.44959539759907
0.6206206206206206,130.68454538701988,126.03593469985991
0.6406406406406406,131.59424394893176,123.5070801116589
0.6606606606606606,132.37695859475065,128.19880847368012
0.6806806806806807,136.43224121339492,129.62581799577023
0.7007007007007007,135.44756969240504,126.29595116999714
0.7207207207207207,133.57507507151664,113.54404931454525
0.7407407407407407,141.43597395769413,129.73327479268255
0.7607607607607607,128.67163662071292,125.92098890332221
0.7807807807807807,132.03618398307165,124.36844640630476
0.8008008008008007,133.4350590067897,120.01842102747024
0.8208208208208209,143.90956311848763,122.01494714384432
0.8408408408408409,136.58498789752923,126.23590933941297
0.8608608608608609,143.23450636892662,122.45844262161143
0.8808808808808809,130.65749985333866,130.3599967005468
0.9009009009009009,140.60393091685023,125.47080840368356
0.9209209209209209,131.43990766579017,128.22198076185816
0.9409409409409409,127.65751606921894,131.38095547041365
0.960960960960961,128.8349745289971,126.54501850156127
0.980980980980981,131.02925481091938,121.79112195899035
1.001001001001001,135.21275751821923,130.000392068745
1.021021021021021,127.97380141901401,125.50214078960884
1.0410410410410411,130.03685326025757,126.74954128162629
1.0610610610610611,129.52260383437596,127.67917198347118
1.0810810810810811,136.35182252979686,131.11427824870452
1.1011011011011012,133.8405579792384,120.78029616396658
1.1211211211211212,125.87316328082136,124.78776996291877
1.1411411411411412,138.92856427502124,125.17433160667876
1.1611611611611612,141.02317501420092,116.57247320902934
1.1811811811811812,131.45080600183718,112.76218361289204
1.2012012012012012,122.70656492922878,95.97424779026746
1.2212212212212212,109.84476656160473,96.77318284383735
1.2412412412412412,106.4842962258979,91.082687218605
1.2612612612612613,107.2645040220204,95.92225466466236
1.2812812812812813,98.6291479042238,87.44180762714166
1.3013013013013013,92.81720850779082,82.49321865670372
1.3213213213213213,100.09626700276479,82.1474211032704
1.3413413413413413,87.27803046005926,79.41227793355974
1.3613613613613613,87.58994799464996,81.56071723572559
1.3813813813813813,89.15533183610091,76.57170038284221
1.4014014014014013,90.8141777088957,69.4695217443857
1.4214214214214214,85.70244608518742,69.95713684623247
1.4414414414414414,70.89436324489053,73.29370376016621
1.4614614614614614,83.08921618540236,64.08234517147713
1.4814814814814814,76.04070719172606,65.02407350791628
1.5015015015015014,75.83061273335282,73.04500148283078
1.5215215215215214,77.88132540838437,64.10089572709444
1.5415415415415414,77.94229872638802,73.97934810529344
1.5615615615615615,74.86379332451205,73.34100810228553
1.5815815815815815,71.35570291358171,69.26201956495863
1.6016016016016015,78.41689943039897,73.56562978836101
1.6216216216216217,79.21468791463697,76.96633217074158
1.6416416416416417,80.32824880772867,68.47165641566087
1.6616616616616617,75.68699522061415,71.41859184877256
1.6816816816816818,77.9735658620396,60.434140009979096
1.7017017017017018,65.78119989297957,72.2438969683645
1.7217217217217218,68.5856152351914,67.74867045505019
1.7417417417417418,80.85538585940706,56.628296921726474
1.7617617617617618,73.96014952009837,74.2845177504889
1.7817817817817818,79.66119847481066,73.9963053323349
1.8018018018018018,63.685517263774145,64.68791840909608
1.8218218218218218,74.02617561222496,61.8355801514752
1.8418418418418419,75.30904431762164,73.99818453494515
1.8618618618618619,78.43994866143073,66.20464928031734
1.8818818818818819,81.50099141998508,64.53736411627723
1.901901901901902,70.92406403115127,62.272297135597675
1.921921921921922,73.74805388940517,73.00731365565983
1.941941941941942,75.30625148682346,65.36381887019286
1.961961961961962,79.16755012222228,61.38808819496859
1.981981981981982,75.38024967765037,57.39738940825562
2.002002002002002,68.3603219345878,71.74924713545616
2.022022022022022,74.03870499769253,61.97651403590549
2.042042042042042,67.80887114575832,73.40102624584235
2.062062062062062,81.83810800293801,73.60761582102062
2.0820820820820822,83.75157456529378,62.84989765406338
2.1021021021021022,81.07229930440589,74.97438127323396
2.1221221221221223,76.26558928567624,74.28262488074735
2.1421421421421423,80.06030414845314,72.78433367438977
2.1621621621621623,79.4525760271337,80.95696218710644
2.1821821821821823,88.64725943979079,75.34438632487443
2.2022022022022023,95.18450384875736,86.19360580719572
2.2222222222222223,96.55633800328984,91.9575636258992
2.2422422422422423,88.02813221712077,91.62596189159976
2.2622622622622623,98.43373722217927,93.08623683266067
2.2822822822822824,101.85111087133312,103.43396322226424
2.3023023023023024,103.67112423446095,102.18622968873522
2.3223223223223224,97.1059918576792,98.67813193243234
2.3423423423423424,111.39964295670288,111.8499732405437
2.3623623623623624,106.26760690781848,106.69709222905095
2.3823823823823824,115.97454127631548,104.54416645095786
2.4024024024024024,116.7638697907718,114.92717138318135
2.4224224224224224,118.45969520949612,115.9258218907615
2.4424424424424425,124.61538857010359,120.97511636609312
2.4624624624624625,123.69518477250855,121.18062455625983
2.4824824824824825,130.97372623315408,127.85679968645594
2.5025025025025025,113.79101293229995,126.62998615410453
2.5225225225225225,121.1018831944868,119.60832861220447
2.5425425425425425,134.09976060410781,123.13866242044315
2.5625625625625625,124.01994060505245,122.04882599314917
2.5825825825825826,135.35319078184932,120.85997775623058
2.6026026026026026,135.5720061463828,128.67590921813309
2.6226226226226226,136.04816620614952,121.7517045138783
2.6426426426426426,137.8390255731477,123.26392833591521
2.6626626626626626,141.83691118742317,131.92562340666552
2.6826826826826826,136.99989177366132,120.53274562857489
2.7027027027027026,136.03448627368994,123.0141676383826
2.7227227227227226,138.63430964119357,119.97760152615902
2.7427427427427427,135.23610155693348,125.99639484528606
2.7627627627627627,139.76757964860414,131.0767563360851
2.7827827827827827,140.30600630379607,119.65557975021709
2.8028028028028027,133.04881910636135,129.95599881840988
2.8228228228228227,131.06964961554513,127.8931259010708
2.8428428428428427,132.21102156570683,119.83292648531541
