时间戳,压力传感器1,压力传感器2
0.0,58.03609984186244,55.33383729185541
0.02002002002002002,58.95618302110101,57.757824380633785
0.04004004004004004,65.46545390591967,56.558854284696295
0.06006006006006006,57.80543894546349,57.49059207086484
0.08008008008008008,67.2790693319501,57.15253018322714
0.10010010010010009,71.06124926249309,59.268965832415674
0.12012012012012012,62.0543075683823,58.60321228425237
0.14014014014014015,64.02922455559128,60.994360975869306
0.16016016016016016,69.92311493209966,66.81006604535325
0.18018018018018017,75.28412514667475,67.45476030592756
0.20020020020020018,69.72554626481863,74.03916875975426
0.22022022022022023,74.36857961809318,73.90443583757167
0.24024024024024024,76.73628446969482,77.58781560583296
0.2602602602602603,78.188737860414,65.65572289940842
0.2802802802802803,86.17527741636022,85.3237570014639
0.3003003003003003,93.29634814350904,85.28143220881554
0.3203203203203203,90.932403613191,89.52535748678686
0.34034034034034033,91.2787502036626,89.67806780773898
0.36036036036036034,88.2641931951243,86.94167807787916
0.38038038038038036,95.76640994464226,92.55851202519533
0.40040040040040037,106.95580069432198,100.45008244355998
0.42042042042042044,103.04293029900555,105.54995870729789
0.44044044044044045,113.98410247043965,101.95239412822012
0.46046046046046046,115.8720935920508,111.64888023357193
0.4804804804804805,117.36605730130634,103.22515089910355
0.5005005005005005,108.19040166533378,109.73730898551008
0.5205205205205206,111.92564217566876,110.68390087350588
0.5405405405405406,117.26243815404902,113.6197398499394
0.5605605605605606,116.76613462751281,115.12120559949912
0.5805805805805806,110.948083621946,118.52831682244688
0.6006006006006006,118.15212382496256,117.3843414881341
0.6206206206206206,121.06872601393589,113.89285506416437
0.6406406406406406,126.56690206047367,117.68890861964357
0.6606606606606606,125.15485545372213,117.96712424554359
0.6806806806806807,123.79122618392465,122.5856033668361
0.7007007007007007,129.16972078091268,130.4243032211283
0.7207207207207207,127.23494342973893,117.70388880244954
0.7407407407407407,121.83670606617063,105.87382235794821
0.7607607607607607,127.52498290841521,188.74154628154363
0.7807807807807807,123.3382972765386,113.15603920259754
0.8008008008008007,120.00292000097429,114.6572637558358
0.8208208208208209,118.3501277387974,125.79815577228536
0.8408408408408409,128.665880808485,117.25683250631717
0.8608608608608609,119.94314142533685,114.27560709155507
0.8808808808808809,121.68958963713024,111.63618933752224
0.9009009009009009,121.53837164928271,119.77956340998348
0.9209209209209209,121.85208635901864,125.87661417092413
0.9409409409409409,121.5022577724008,111.79736639407716
0.960960960960961,119.36128217909786,104.6720565115344
0.980980980980981,116.94403305486318,116.7726891751592
1.001001001001001,126.8505161342348,117.63635000272005
1.021021021021021,117.1795418781464,126.61906886703659
1.0410410410410411,118.45075944039718,109.39169235301394
1.0610610610610611,126.57271980452353,116.27345395969462
1.0810810810810811,120.22545768733217,117.94125403752521
1.1011011011011012,127.12240978635984,111.580771574524
1.1211211211211212,124.21996907369575,116.5347282974004
1.1411411411411412,119.24346218754624,112.1273871271252
1.1611611611611612,121.51967442485372,107.12066510251682
1.1811811811811812,117.11774585089368,95.15909067675749
1.2012012012012012,106.07350665164397,93.65441762373307
1.2212212212212212,97.05012170477045,85.59722488845478
1.2412412412412412,92.04341663678396,71.30976554320262
1.2612612612612613,87.92177978001273,79.26340471757302
1.2812812812812813,78.4868162215792,67.25980549387913
1.3013013013013013,85.86016514725955,66.9478521121889
1.3213213213213213,84.40275441696163,68.74983074471332
1.3413413413413413,77.61765900152027,64.69025914358602
1.3613613613613613,65.19088586533255,63.236909076827274
1.3813813813813813,67.07972987957223,68.70720282979227
1.4014014014014013,66.35724340247948,54.459381680642295
1.4214214214214214,69.71169531927505,48.216522979683134
1.4414414414414414,67.01704340015435,57.47973148444364
1.4614614614614614,63.028731733433936,59.982751048589364
1.4814814814814814,60.12980849340048,65.53081241061827
1.5015015015015014,61.960479606164505,51.93509490704517
1.5215215215215214,61.43871988773982,53.04883843046622
1.5415415415415414,65.56930162441326,57.31776334994774
1.5615615615615615,70.84791717479816,56.62801016986653
1.5815815815815815,66.27941463222791,52.20749601924254
1.6016016016016015,68.03382633966064,55.97162361091095
1.6216216216216217,63.56229633399322,57.655840326082426
1.6416416416416417,54.55163057067643,52.17863790719927
1.6616616616616617,60.727568970395005,55.103208847928876
1.6816816816816818,57.0261105268024,54.98232289713532
1.7017017017017018,59.47652122238326,56.20008847508776
1.7217217217217218,58.168790246924495,59.46931728439735
1.7417417417417418,64.78187625637834,51.18631145289109
1.7617617617617618,63.81904590782471,51.575538442074624
1.7817817817817818,55.18982231637328,52.48889068364304
1.8018018018018018,61.38718268993585,55.413856595491666
1.8218218218218218,58.71214249514349,59.229063613795674
1.8418418418418419,61.80241053641705,57.1352069441503
1.8618618618618619,55.6335841511354,53.332970046743924
1.8818818818818819,55.796851308563646,55.77075375336516
1.901901901901902,65.41667168960306,45.704856887816206
1.921921921921922,62.95079755237315,43.33455080085345
1.941941941941942,65.33486943821713,50.36975882247446
1.961961961961962,54.5965410576918,50.050897219109395
1.981981981981982,68.10157031872073,62.50149203679372
2.002002002002002,64.12877177454976,52.88834343360179
2.022022022022022,57.58007186813805,59.31447203497694
2.042042042042042,66.1256403280718,56.42386033545306
2.062062062062062,59.12876631833679,58.41307308111879
2.0820820820820822,70.56694379411302,52.25995614106607
2.1021021021021022,68.29543600298383,63.17939593945166
2.1221221221221223,70.31616740022967,68.89565169776515
2.1421421421421423,63.12014937118826,57.12708953264856
2.1621621621621623,70.56976291404627,67.55894387922986
2.1821821821821823,75.39776174739225,71.84105261719145
2.2022022022022023,75.84544991311476,67.77986062486475
2.2222222222222223,85.92397179829892,89.28322044992214
2.2422422422422423,87.35357427184174,74.42555119260936
2.2622622622622623,89.44834507591365,77.67032919872979
2.2822822822822824,88.27227740972725,87.12018276221616
2.3023023023023024,86.96428167137685,82.7243508902572
2.3223223223223224,99.0819604449845,91.42841583332482
2.3423423423423424,96.55411588429509,97.03716914679333
2.3623623623623624,97.94394025817827,99.54951379514392
2.3823823823823824,96.26202391137852,94.33529542808611
2.4024024024024024,103.0780472535504,103.74464015596173
2.4224224224224224,114.24661626640179,106.49130062589929
2.4424424424424425,110.7390263049203,103.99028072688377
2.4624624624624625,115.07331789812584,109.3369096240558
2.4824824824824825,114.61168966792337,113.15563628970288
2.5025025025025025,114.16620816393181,107.10604755587813
2.5225225225225225,124.03679884232321,123.03903425888046
2.5425425425425425,120.63743288300583,114.43773695374075
2.5625625625625625,121.74648843349688,115.06524475859192
2.5825825825825826,124.9091743974326,119.60687513861815
2.6026026026026026,122.78433189685904,114.38849654456534
2.6226226226226226,118.83372379361562,117.80279851317184
2.6426426426426426,129.87115821179086,110.07900425425035
2.6626626626626626,124.32855867909069,115.81169301789143
2.6826826826826826,118.2024050951219,114.67634636208979
2.7027027027027026,116.89602594403682,116.63237606140544
2.7227227227227226,122.65316588670385,115.96583371063954
2.7427427427427427,126.52931569075218,115.66758622778856
2.7627627627627627,119.26722774940136,114.42237962444489
2.7827827827827827,125.96651960913734,111.52591235507973
2.8028028028028027,127.59993022055309,120.26860091149545
2.8228228228228227,124.37786854823604,123.33601550252646
2.8428428428428427,123.45831889324602,123.42874449752432
2.8628628628628627,127.88654448180596,117.06756735912342
2.8828828828828827,125.33896898356775,114.70599603247422
2.9029029029029028,130.09568454671876,107.81416721623631
2.9229229229229228,120.62057951604477,111.91493416918794
2.942942942942943,122.2495754044627,114.92612549240788
2.962962962962963,117.68547248415818,116.60064677190043
2.982982982982983,113.06794866056522,121.33758434046003
3.003003003003003,129.3711984066168,117.07925463325778
3.023023023023023,121.64365778168157,114.48201749343617
3.043043043043043,118.3646744271941,111.11117410025422
3.063063063063063,129.13691168029206,115.9127002799114
3.083083083083083,119.72511230408509,115.85605729321117
3.103103103103103,126.24928237931402,116.85297957207021
3.123123123123123,119.93608043189563,116.13649472080793
3.143143143143143,122.05346015236681,103.6094667443288
3.163163163163163,118.81342776451689,99.87601919203173
3.183183183183183,108.44927098966208,90.52008382151557
3.203203203203203,101.82304474483963,82.57228955292798
3.2232232232232234,99.05568650561449,81.4105311093537
3.2432432432432434,94.80247361718668,77.19377605807202
3.2632632632632634,87.54988748065865,77.66993583931372
3.2832832832832834,83.25806719094003,66.0604642165591
3.3033033033033035,76.52442601301192,73.2540066178739
3.3233233233233235,76.61664639610377,58.29791706270075
3.3433433433433435,65.08992114521043,60.26953860228682
3.3633633633633635,67.78114418552524,62.561698619132514
3.3833833833833835,69.731907720225,56.58987667908228
3.4034034034034035,72.57892316853072,64.87011382924472
3.4234234234234235,63.9502589930044,57.732390420479945
3.4434434434434436,66.00193805225005,58.664629528509025
3.4634634634634636,75.50409597193399,54.890539579935776
3.4834834834834836,73.82223945031444,55.23966570629867
3.5035035035035036,64.53935183557083,56.52230445121742
3.5235235235235236,65.20873784836485,48.42897961871765
3.5435435435435436,67.87221859606804,56.92542679401275
3.5635635635635636,55.06655030307881,52.9422534948546
3.5835835835835836,72.87364219482187,63.33366185070271
3.6036036036036037,72.2665452753628,58.90681298967674
3.6236236236236237,62.71783972888097,58.68661079281319
3.6436436436436437,62.79096638188665,54.022231064562654
3.6636636636636637,59.084791429805705,53.91653732426847
3.6836836836836837,65.44813166479148,56.401428698174485
3.7037037037037037,58.8764893517605,54.57860034737104
3.7237237237237237,57.125625628152754,62.15995164400933
3.7437437437437437,65.42852844365544,52.93090767697569
3.7637637637637638,62.8022951001759,63.980572128431035
3.7837837837837838,63.16040100428251,55.57595270295812
3.803803803803804,61.86247483299917,59.121322534878686
3.823823823823824,62.00880625452151,60.078097796937946
3.843843843843844,59.76224042705186,59.27261002503454
3.863863863863864,61.149245616335556,38.25218710523882
3.883883883883884,67.33124594372771,45.924805601010156
3.903903903903904,61.19540349644526,50.3087471703994
3.923923923923924,63.61956970853558,56.37226045946876
3.943943943943944,53.36020225221033,49.45455927216063
3.963963963963964,59.91168201740124,54.29622207692133
3.983983983983984,57.55162717824209,57.934146150138446
4.004004004004004,65.0104827548152,49.28853494295829
4.024024024024024,56.79843194750816,63.63514124998452
4.044044044044044,61.44099746970395,55.609367098468184
4.064064064064064,60.87474499481755,61.36193469137576
4.084084084084084,72.85752007756076,72.8020464749715
4.104104104104104,71.20769022570644,67.83529441656307
4.124124124124124,81.47378065603756,62.65488267055628
4.1441441441441444,71.92226222778565,67.87756867645092
4.1641641641641645,72.06279228115679,66.44679641182674
4.1841841841841845,80.34343826256863,86.16262757551948
4.2042042042042045,83.35394255965413,80.62247120588901
4.2242242242242245,90.79080951399203,83.40789090696197
4.2442442442442445,86.88932913615672,84.6253868403067
4.2642642642642645,92.0531393199162,87.60752125567835
4.2842842842842845,99.69556359040482,89.27857309648219
4.3043043043043046,88.6561465574279,95.18001124447245
4.324324324324325,93.5521834246757,96.32278657424135
4.344344344344345,102.05672301695621,92.77354826274734
4.364364364364365,94.80820461014193,98.18259293715748
4.384384384384385,104.64654168842952,98.98423546237547
4.404404404404405,108.27431428398424,108.41093007986038
4.424424424424425,114.59139922653213,115.38000143768137
4.444444444444445,116.86321006341072,113.07679070778944
4.464464464464465,119.94992246404297,118.04928799361707
4.484484484484485,121.26777205679132,109.64201961601394
4.504504504504505,123.59919243290594,104.65784459601565
4.524524524524525,122.60955039984277,112.84239920633412
4.544544544544545,129.36274886987505,125.17232107970031
4.564564564564565,114.08770347656943,115.87987609295465
4.584584584584585,123.20500675058119,114.83957146825114
4.604604604604605,115.97352298559082,108.91475992127867
4.624624624624625,132.7523587204387,115.19402509177286
4.644644644644645,118.6582440479078,116.99032246036691
4.664664664664665,125.32591256719441,119.70809512350776
4.684684684684685,121.38173803145327,120.09519587581269
4.704704704704705,123.97583096651752,120.97748514125888
4.724724724724725,126.39572027338143,121.41906392932452
4.744744744744745,128.64511622092107,114.01793662611844
4.764764764764765,131.35173322571828,108.50557435684371
4.784784784784785,120.04770251425052,122.62476952311785
4.804804804804805,132.26805953899483,120.53922132355167
4.824824824824825,123.56934347087693,108.73499605602186
4.844844844844845,135.37389772092405,110.38152720329828
4.864864864864865,126.50850051173555,121.02469592541611
4.884884884884885,121.18110885765051,108.96421712991656
4.904904904904905,129.86131798751407,122.75776618769541
4.924924924924925,121.93320196137032,120.67594247883878
4.944944944944945,124.83584828479201,118.22226341963622
4.964964964964965,122.49528250947608,132.08990511035526
4.984984984984985,124.35882622535358,105.27103073226063
5.005005005005005,122.90603596844242,120.98505250978928
5.025025025025025,125.23423970351332,116.40775041340811
5.045045045045045,126.86758347121938,109.404751239105
