时间戳,压力传感器1,压力传感器2
0.0,37.97779066165769,34.37813356374624
0.02002002002002002,36.610719635945934,34.340732652774435
0.04004004004004004,50.76853856978845,43.96755590830795
0.06006006006006006,44.554796856050025,37.00719187403751
0.08008008008008008,39.47769641086656,37.998258305061746
0.10010010010010009,42.48209270971981,40.15944402291524
0.12012012012012012,43.768979332194924,43.735430855352675
0.14014014014014015,46.84956556907513,46.87515202166205
0.16016016016016016,40.79255350767397,42.75780480701103
0.18018018018018017,46.04793862029432,41.61856551502186
0.20020020020020018,48.98858603886113,46.633153071785195
0.22022022022022023,52.22028610402116,44.6358723388565
0.24024024024024024,62.824532393022274,55.39815160254434
0.2602602602602603,56.233796626344535,56.622682677469264
0.2802802802802803,57.17537968801159,66.23798989395907
0.3003003003003003,66.94312539445102,67.99153266560776
0.3203203203203203,58.109197254906185,53.371492726264535
0.34034034034034033,72.84717588197577,70.80118459732432
0.36036036036036034,62.71170454256512,76.82936490844237
0.38038038038038036,76.24459169086609,70.870995795033
0.40040040040040037,72.45958928684686,80.35295397767793
0.42042042042042044,80.2347231760312,79.9045293464789
0.44044044044044045,84.90594020243982,75.4761247157711
0.46046046046046046,84.26501318353347,93.78700126297954
0.4804804804804805,80.1003492575202,82.86434993993754
0.5005005005005005,84.61784709536192,86.78686775632737
0.5205205205205206,81.81959280827687,93.93962719900873
0.5405405405405406,86.9993606202399,79.48716378226449
0.5605605605605606,84.82490055700076,101.09407440222239
0.5805805805805806,98.5670607830706,89.70447919261909
0.6006006006006006,91.35581053668773,87.9423132089908
0.6206206206206206,97.68775709033586,94.73152647783222
0.6406406406406406,90.86866249559915,87.89986952892032
0.6606606606606606,96.62735496670317,92.62438623241913
0.6806806806806807,95.09939426985251,91.41183750161288
0.7007007007007007,91.91646660815175,86.77838163487873
0.7207207207207207,95.01915812379806,91.30291241524488
0.7407407407407407,93.5796915160437,88.40318779576226
0.7607607607607607,96.41188050496957,104.92379865215531
0.7807807807807807,91.94575012684946,92.78831497773865
0.8008008008008007,98.37904604289736,89.93749719232687
0.8208208208208209,89.29691752797333,84.28146270430298
0.8408408408408409,98.18917817075366,93.349594154384
0.8608608608608609,102.99157255550203,85.82296054390338
0.8808808808808809,95.02661313253098,98.32853012616884
0.9009009009009009,95.93434978985569,83.98626590143625
0.9209209209209209,96.0638263448909,96.79375466679059
0.9409409409409409,91.88105356262113,94.6610752432944
0.960960960960961,98.71490060803279,91.53416239397819
0.980980980980981,96.25313176119644,98.71598571146201
1.001001001001001,98.97334058913768,90.93769805122788
1.021021021021021,93.90532923816794,86.92934420911718
1.0410410410410411,91.94920217870398,92.56392915524643
1.0610610610610611,100.71130847743163,92.72431477066158
1.0810810810810811,100.33290051468663,94.33245059183436
1.1011011011011012,99.74286328517856,95.68071884753881
1.1211211211211212,98.73698593254475,87.93909810312492
1.1411411411411412,95.39725451015494,90.26061594249542
1.1611611611611612,97.63367858562604,86.03446558222343
1.1811811811811812,99.51988142664142,75.94084597099307
1.2012012012012012,88.18930340031791,70.08922908967796
1.2212212212212212,73.55746455326053,58.506162130072596
1.2412412412412412,72.97940672322743,69.21857057513894
1.2612612612612613,74.53374350805318,53.151780701043236
1.2812812812812813,63.80956432302755,50.82756229556224
1.3013013013013013,56.34981753499791,47.00905145626168
1.3213213213213213,60.005105381607024,42.83839443675557
1.3413413413413413,57.96913835588391,46.69495470153462
1.3613613613613613,45.045651855553416,46.87625303276627
1.3813813813813813,47.689077705839345,41.297500386490874
1.4014014014014013,49.84125199399222,38.63795084798985
1.4214214214214214,50.672263159953104,33.387598766705224
1.4414414414414414,53.40113289359665,43.88877756665667
1.4614614614614614,38.91682097171179,37.08787408666222
1.4814814814814814,47.77469200001004,33.972934975478445
1.5015015015015014,49.12844009377109,39.09975998565273
1.5215215215215214,42.376579022868,37.46484243563542
1.5415415415415414,43.054819165260184,32.23316651428958
1.5615615615615615,40.54909565068094,46.59360951501945
1.5815815815815815,35.692833511252466,37.00592389406042
1.6016016016016015,45.64005477498576,41.29543475185202
1.6216216216216217,39.0319973524107,42.092614771814866
1.6416416416416417,36.55190763296806,36.54354249653275
1.6616616616616617,42.53094490920186,44.23155938732516
1.6816816816816818,46.17814721440439,38.48653137746094
1.7017017017017018,33.559843181349315,36.60106474243435
1.7217217217217218,41.22825237937256,40.457642589530174
1.7417417417417418,36.127363425037544,44.326235783981815
1.7617617617617618,42.158089190698675,33.57629103796421
1.7817817817817818,34.24553982027045,34.97960357654157
1.8018018018018018,39.76876869375792,31.527415415430674
1.8218218218218218,38.106783418123214,30.627752594999215
1.8418418418418419,42.83976534318845,27.983175318292645
1.8618618618618619,40.20666374500592,41.31264207909713
1.8818818818818819,38.59809184460791,36.24974976037161
1.901901901901902,34.713367236103394,37.36883381065763
1.921921921921922,31.771033914496602,39.33250013383685
1.941941941941942,31.016290315459162,25.06736141911588
1.961961961961962,44.56962257466484,32.04707876604382
1.981981981981982,36.356250304684146,39.42304288032479
2.002002002002002,43.241425341699625,38.063825230438844
2.022022022022022,43.358495386645224,31.514471000382713
2.042042042042042,41.159648150310595,41.278660842594796
2.062062062062062,44.66349648652399,41.409948859849564
2.0820820820820822,42.512978812182055,37.929427000954945
2.1021021021021022,43.07670318239814,34.70182921841939
2.1221221221221223,53.92218002492489,43.45693766045462
2.1421421421421423,47.097298764443984,50.07002665239514
2.1621621621621623,46.089017882873705,50.03359438517911
2.1821821821821823,52.94609239844167,50.5632912475126
2.2022022022022023,47.9316854032651,49.3620305140155
2.2222222222222223,58.24285664122429,57.1977941689882
2.2422422422422423,55.52778631561129,60.05657425276588
2.2622622622622623,66.90931366799585,69.13638108814216
2.2822822822822824,69.27074892875928,65.29806043428258
2.3023023023023024,66.82499200167015,71.53893489551557
2.3223223223223224,69.19874950818468,70.75033389714275
2.3423423423423424,70.14899591896727,65.09987564622864
