时间戳,压力传感器1,压力传感器2
0.0,37.11085077145397,37.65650459385458
0.02002002002002002,37.41315436592062,32.23428870924561
0.04004004004004004,30.201990342755764,41.869689483818384
0.06006006006006006,40.65007096608471,37.09401656547924
0.08008008008008008,45.96406957668227,45.839663893562935
0.10010010010010009,46.15263417321309,38.0777296693924
0.12012012012012012,47.9492998149595,44.93375290973517
0.14014014014014015,46.41139698219823,54.60901762446368
0.16016016016016016,46.473321682943144,46.35883252601681
0.18018018018018017,53.713384413308596,45.743988276844654
0.20020020020020018,46.67923261454607,60.280816905489935
0.22022022022022023,59.751394849460205,50.95058837171434
0.24024024024024024,54.717888772849925,57.599280990888225
0.2602602602602603,63.77628439702742,61.384022146950635
0.2802802802802803,64.39947190711665,66.77224696938816
0.3003003003003003,62.55311199626171,78.61748187739286
0.3203203203203203,69.30372677780142,71.71262249999307
0.34034034034034033,70.23837954017013,71.75205279419792
0.36036036036036034,69.57144067662048,69.11104065676676
0.38038038038038036,69.76112180740941,72.80728582267533
0.40040040040040037,79.28306367446052,74.84633104839664
0.42042042042042044,83.64217494438272,76.33212853340956
0.44044044044044045,86.65040135061005,84.38075929761075
0.46046046046046046,86.98520808308571,82.69638513271273
0.4804804804804805,90.51079265741943,84.83634668038111
0.5005005005005005,100.57399250165145,94.27213913645522
0.5205205205205206,85.68940980764822,84.42883443642945
0.5405405405405406,85.22046109306018,84.54214123018421
0.5605605605605606,95.47258728712623,97.78638343492324
0.5805805805805806,95.6894981964313,93.22385505204329
0.6006006006006006,91.97157638534213,98.18563305466277
0.6206206206206206,99.51355725436304,91.37300939241157
0.6406406406406406,96.74522457651827,104.28428280659898
0.6606606606606606,105.34789515810277,90.83246273898534
0.6806806806806807,96.39380861430155,95.25336361610313
0.7007007007007007,102.59508068965312,103.56025725053513
0.7207207207207207,106.01874255402673,89.39763024856387
0.7407407407407407,103.67784160761626,95.14137473606364
0.7607607607607607,96.58695053158593,94.8003991568354
0.7807807807807807,95.5867658593745,101.83756243164218
0.8008008008008007,94.67129726193384,94.58138057026865
0.8208208208208209,107.97635567771025,91.51337895366754
0.8408408408408409,107.12908824051266,94.72576515641688
0.8608608608608609,98.9579392200615,98.52619466747146
0.8808808808808809,101.41623211043051,99.26524266644849
0.9009009009009009,96.4735696302498,95.50142554488305
0.9209209209209209,108.80207319526652,92.19678813415065
0.9409409409409409,101.63761968848526,93.07327272562999
0.960960960960961,95.99513337941922,96.45612493478136
0.980980980980981,94.93043872470835,97.4055354423775
1.001001001001001,105.38326131753782,91.67409678259231
1.021021021021021,106.49443233471938,95.84005573290062
1.0410410410410411,107.65932385429412,92.48101204709187
1.0610610610610611,97.33979069030529,98.18085271823297
1.0810810810810811,99.35037433921045,95.28539880646657
1.1011011011011012,103.52680506807766,91.17343550543174
1.1211211211211212,96.11612027512537,93.23594219144005
1.1411411411411412,102.156665288577,92.17240312804122
1.1611611611611612,103.07742816642656,94.42081511030183
1.1811811811811812,94.30167519218195,73.84380028382797
1.2012012012012012,87.15395974305517,67.10013409041883
1.2212212212212212,79.14324199001486,68.63897142148865
1.2412412412412412,73.90009034403444,57.38944929839355
1.2612612612612613,69.19466567760661,58.29598701165653
1.2812812812812813,64.66521235030439,56.317550041540855
1.3013013013013013,62.56168052231633,50.88764415592476
1.3213213213213213,49.24103636142997,48.09564146810255
1.3413413413413413,52.821590115889094,50.1509798108396
1.3613613613613613,50.717109030090285,46.95072760200193
1.3813813813813813,56.02634783289983,44.369096737844345
1.4014014014014013,45.370976492545836,33.445925290941176
