时间戳,压力传感器1,压力传感器2
0.0,47.4367155188826,46.14794334865599
0.02002002002002002,49.88294967561455,38.15089546419508
0.04004004004004004,45.10932478963196,50.578883818401636
0.06006006006006006,48.87919572436966,47.64792224195994
0.08008008008008008,59.66975694814874,49.85335251488018
0.10010010010010009,54.283637590984995,51.02587537811316
0.12012012012012012,46.4992421180383,54.474013628341
0.14014014014014015,53.144040686326754,49.16124518102714
0.16016016016016016,51.353773438050396,52.31645693007453
0.18018018018018017,59.45143796824177,61.388206740426796
0.20020020020020018,63.40051975529282,65.93217402957305
0.22022022022022023,60.677015664855794,64.29216439086848
0.24024024024024024,64.45248738225715,66.20609504206787
0.2602602602602603,63.502287343030346,71.33879961366563
0.2802802802802803,73.77479000273446,69.53186940499383
0.3003003003003003,71.17147672611105,78.69419352584518
0.3203203203203203,74.28268829678575,83.8082618327453
0.34034034034034033,81.47536115599185,71.7071239278362
0.36036036036036034,84.48895524005883,83.96413954899288
0.38038038038038036,93.17618470399353,86.72575696092991
0.40040040040040037,85.83679816235764,83.79977098770802
0.42042042042042044,92.47093209517766,87.0951374580192
0.44044044044044045,96.85034188025641,87.31708010132908
0.46046046046046046,91.27950217294425,94.21117709249312
0.4804804804804805,89.57405712460107,87.55755515942832
0.5005005005005005,99.83322203574609,93.82083087775395
0.5205205205205206,99.11351720079362,96.7587889491386
0.5405405405405406,102.61055567486169,104.89911693677831
0.5605605605605606,114.7017315933742,109.6109482913335
0.5805805805805806,104.85757058012311,104.26779136059434
0.6006006006006006,105.09752555106222,100.84773921873179
0.6206206206206206,104.98549535501994,103.9283819750275
0.6406406406406406,110.74479519848943,99.99008447516937
0.6606606606606606,107.86962065671038,99.43129557449747
0.6806806806806807,110.74789237880515,101.74873555988643
0.7007007007007007,117.74804906093722,105.73817252649958
0.7207207207207207,111.30406924826522,109.47641453161829
0.7407407407407407,107.13844703984304,101.18385814056668
0.7607607607607607,111.28826916545319,100.30479987170132
0.7807807807807807,112.14333974372511,107.07951129480887
0.8008008008008007,104.98118138911428,95.3636402725286
0.8208208208208209,111.49097968540624,110.45331506207297
0.8408408408408409,106.11825124004585,101.1436176114859
0.8608608608608609,104.6796801201855,93.81248360166533
0.8808808808808809,110.6955687314475,100.3851857725914
0.9009009009009009,112.92635864685626,106.59131039450335
0.9209209209209209,108.89093030052491,107.79052077566264
0.9409409409409409,104.07257774723604,102.05226034421365
0.960960960960961,110.71377923430508,108.10376217710375
0.980980980980981,101.29852464719619,102.98029088795157
1.001001001001001,109.49501991819437,105.01875288064025
