时间戳,压力传感器1,压力传感器2
0.0,44.35304163494943,47.71962205475459
0.02002002002002002,37.12164925831537,34.95017882570965
0.04004004004004004,39.274513617416666,43.69872053230441
0.06006006006006006,40.818170017650004,44.25897172925806
0.08008008008008008,47.15127814961016,42.482044139422484
0.10010010010010009,45.915603700810905,40.60511596861697
0.12012012012012012,41.30122308942252,49.45415123556973
0.14014014014014015,43.83490609618486,50.04038449220407
0.16016016016016016,53.41337255822964,51.156174008506035
0.18018018018018017,55.37905683308722,50.59139029435539
0.20020020020020018,54.05765466702404,61.055040902954765
0.22022022022022023,55.30159358070181,51.760356162645124
0.24024024024024024,56.27354396746527,54.146206668141396
0.2602602602602603,60.326679521675324,54.90678410784709
0.2802802802802803,61.92699960313818,57.12792517875035
0.3003003003003003,64.58531118023166,67.25390259294146
0.3203203203203203,74.68736596586346,71.74205987517342
0.34034034034034033,72.55069994883831,75.83779599913821
0.36036036036036034,68.27965827842773,68.42419576167427
0.38038038038038036,75.08826992548293,73.42811612368187
0.40040040040040037,78.41663755662141,83.88478084809415
0.42042042042042044,84.36326784436388,78.59198378589217
0.44044044044044045,82.80409538319329,84.0024012720923
0.46046046046046046,81.6308329382874,82.39272070220554
0.4804804804804805,88.38061136535414,89.64340166385747
0.5005005005005005,84.61495696017042,92.60308443212683
0.5205205205205206,97.33842945074046,98.56071619274938
0.5405405405405406,95.61255304977884,94.80161355747904
0.5605605605605606,99.06043120183499,87.84850325256127
0.5805805805805806,102.54061355042761,99.52567877937507
0.6006006006006006,101.43227343995676,91.50016272434067
0.6206206206206206,96.81598610640556,87.22016959635879
0.6406406406406406,100.97386979950478,91.0068949183856
0.6606606606606606,107.28050964567795,94.67175424313403
0.6806806806806807,101.21570252990986,93.50027371276038
0.7007007007007007,95.69257487443814,91.92201177171609
0.7207207207207207,104.9584775010178,94.72737183900432
0.7407407407407407,99.7345289278913,96.09125148178697
0.7607607607607607,106.45639434154982,100.95202151737703
0.7807807807807807,105.2948293184768,96.78547407663508
0.8008008008008007,98.65659204779836,93.29773304122537
0.8208208208208209,98.8612420355086,94.59030347226934
0.8408408408408409,95.48731324122043,95.74255654502849
0.8608608608608609,103.33025051553305,92.39651169396548
0.8808808808808809,99.51215995454483,90.85367540346553
0.9009009009009009,102.56543908604296,90.5297960413697
0.9209209209209209,102.08975236792449,95.3373149660591
0.9409409409409409,105.46259236848248,97.45695876029937
0.960960960960961,97.63635730156335,93.85254769042183
0.980980980980981,103.64696390036748,94.66743248740714
1.001001001001001,97.24429096627932,94.01770767841197
1.021021021021021,102.81920851352923,95.19442708592094
1.0410410410410411,97.02317011117142,96.71809381115092
1.0610610610610611,107.67257232865992,97.51992609126678
1.0810810810810811,110.26030372405347,101.18905823635706
1.1011011011011012,100.21152794875951,94.04873052750432
