时间戳,压力传感器1,压力传感器2
0.9409409409409409,114.78519088320247,107.08777372605483
0.960960960960961,113.43954932846428,103.65758362227534
0.980980980980981,116.36174457117286,114.48090190150786
1.001001001001001,118.1061473368797,107.90295399734379
1.021021021021021,122.68693505201982,104.49800686921547
1.0410410410410411,115.14681873017715,109.88013898245994
1.0610610610610611,113.57918450311547,111.57402920033958
1.0810810810810811,114.25694004536744,105.78215728994127
1.1011011011011012,113.73409015855884,104.21743146045178
1.1211211211211212,114.47974501589883,107.31372563435
1.1411411411411412,109.99649815018235,113.82314422456274
1.1611611611611612,110.59987556215894,95.72723793861353
1.1811811811811812,113.41690085524114,98.7607543861654
1.2012012012012012,111.57638158471528,83.90762584741586
1.2212212212212212,89.19792570749132,80.0619018465907
1.2412412412412412,98.48842519711829,81.22556406027091
1.2612612612612613,97.37313826748245,64.96367847151406
1.2812812812812813,82.25952758504984,65.85936233546333
1.3013013013013013,69.81301753111877,64.65152816886888
1.3213213213213213,75.58646714381942,60.402524459990616
1.3413413413413413,68.4151229725119,67.48762262525327
1.3613613613613613,68.08029286663339,65.92564933992092
1.3813813813813813,58.373919006882005,62.828724688435564
1.4014014014014013,61.84279806625339,55.95749837725816
1.4214214214214214,63.871331199990465,53.935644610240956
1.4414414414414414,63.40962127395781,50.72170061716041
1.4614614614614614,67.45601217683566,57.48016920212431
1.4814814814814814,58.54630229712186,48.7646574407786
1.5015015015015014,57.53252101582023,51.78664277245302
1.5215215215215214,55.96727765913661,53.98033443901486
1.5415415415415414,61.056495098548666,55.5460954538898
1.5615615615615615,63.97609769875075,42.36915956061168
1.5815815815815815,59.32614428159225,45.34394799509754
1.6016016016016015,59.181283854177714,50.23751942063615
1.6216216216216217,56.293021934677675,59.49934793515437
1.6416416416416417,53.7364274413982,48.12597644932206
1.6616616616616617,53.78488138015066,53.53739424167294
1.6816816816816818,52.51993673532426,48.42482378860556
1.7017017017017018,58.5453796308861,45.64445484274783
1.7217217217217218,57.946974262444584,50.67695499721707
1.7417417417417418,59.973545385907286,56.5848441633814
1.7617617617617618,63.46914458996973,53.34183202127453
1.7817817817817818,57.593336043319226,45.43562794976308
1.8018018018018018,54.02106257171061,41.97457396262852
1.8218218218218218,51.88892795423324,45.51825307035482
1.8418418418418419,58.81813870490505,48.91081599100518
1.8618618618618619,60.55163370731812,51.40104353243448
1.8818818818818819,53.241409664893,46.65350779372197
1.901901901901902,53.21436629838157,43.61042517640217
1.921921921921922,56.96090563739565,46.56946483025042
1.941941941941942,55.52806445599162,50.63612869303397
1.961961961961962,53.35242454111239,44.60085327527134
1.981981981981982,57.809236848165,45.85904547039953
2.002002002002002,52.59286459858317,57.627022821230064
2.022022022022022,46.16952804018714,52.058111068683324
2.042042042042042,53.808794764903375,53.78980052104449
2.062062062062062,63.449195104009796,53.88536945180133
2.0820820820820822,55.75597971248295,60.496329512801694
2.1021021021021022,62.8823810856207,61.184394234755835
2.1221221221221223,56.02872891025885,57.713799152534214
2.1421421421421423,68.17605855432535,55.83922231239083
2.1621621621621623,64.88248652937018,58.59186116648505
2.1821821821821823,67.6457284575207,70.49422121129959
2.2022022022022023,80.19330788687081,73.27884575357717
2.2222222222222223,78.73119497303239,76.49941464856381
2.2422422422422423,74.76902227055497,72.94180194127746
2.2622622622622623,84.95812646328729,77.37722658754923
2.2822822822822824,82.56250283709528,77.7803603623171
2.3023023023023024,83.71541865612585,81.72055458578117
2.3223223223223224,87.51759024565504,86.31951536207842
2.3423423423423424,92.06322933154412,84.81933685616713
2.3623623623623624,96.68880883891697,88.96298053036652
2.3823823823823824,94.1227756600077,92.34459210837748
2.4024024024024024,107.53865839107348,91.8754547438241
2.4224224224224224,98.35752344795688,102.6352441736179
2.4424424424424425,106.52702731934016,94.83277677061868
2.4624624624624625,106.24877304887964,92.73496167991237
2.4824824824824825,107.52699198179836,99.93816830621756
2.5025025025025025,112.98023685864484,98.77556307806476
2.5225225225225225,109.05490870179307,99.82719925438685
2.5425425425425425,110.30517541788392,107.16538164434385
2.5625625625625625,103.89377985012985,108.9855201622431
2.5825825825825826,105.2255014202075,107.26355356168136
2.6026026026026026,107.69722363998719,112.89750385382946
2.6226226226226226,112.5901170391864,109.36842686444068
2.6426426426426426,107.04529667425258,115.27773682209364
2.6626626626626626,120.7150117971012,111.07534468784137
2.6826826826826826,123.28315149716947,103.28355938589
2.7027027027027026,114.94519147260822,103.60192064419441
2.7227227227227226,112.59187570881899,113.95553253841591
2.7427427427427427,122.01155395951156,112.90466506150142
2.7627627627627627,109.58162409497749,112.20125191769183
2.7827827827827827,121.45455474068682,107.02629070153178
2.8028028028028027,118.52742029909439,113.53979290140896
2.8228228228228227,122.51367924710812,108.84559531747878
2.8428428428428427,113.97208372711053,105.19994030072297
2.8628628628628627,110.01600705508997,104.99700892493425
2.8828828828828827,117.93581012280549,104.00124189055185
2.9029029029029028,114.88798922421309,105.28436264104836
2.9229229229229228,114.49270875326884,105.48731114801305
2.942942942942943,111.373291792098,110.08027527672687
2.962962962962963,114.39543225694217,112.0951857555045
2.982982982982983,113.69574709527377,117.31450158957874
3.003003003003003,119.17986742769837,110.56867461096071
3.023023023023023,108.16311023016463,108.88614671052588
3.043043043043043,114.6840166756102,114.25189028186608
3.063063063063063,109.33517930590864,107.15307513348233
3.083083083083083,109.88152078157047,105.6562535597156
3.103103103103103,124.80546964212218,114.93538592879311
3.123123123123123,112.83424382672293,108.11369298429344
3.143143143143143,112.48747685828776,93.49916506466677
3.163163163163163,109.25019952171472,81.70528767646029
3.183183183183183,103.06439171189743,84.71725876932348
3.203203203203203,96.49704006248864,72.1850135517058
3.2232232232232234,81.27437477494269,66.12094791923855
3.2432432432432434,88.71294628598486,68.82517934218345
3.2632632632632634,79.75608781333474,63.721603327542795
3.2832832832832834,75.38437093433457,69.42952921099769
3.3033033033033035,76.04476919891061,58.768833088834604
3.3233233233233235,63.00200792828353,57.21047580530846
3.3433433433433435,72.41867263351689,56.608178246434164
3.3633633633633635,70.37641855025946,54.60911860565428
3.3833833833833835,58.56512971471669,57.47806781054874
3.4034034034034035,68.39817907477448,51.79274604582428
3.4234234234234235,63.90458013850521,48.44087709280028
3.4434434434434436,61.55597668752589,60.2552756335681
3.4634634634634636,57.05310462719736,52.74128129878766
3.4834834834834836,58.401242286916634,59.52219919762205
3.5035035035035036,59.294262865763194,59.59598150534285
3.5235235235235236,65.72128844353819,53.18381686914749
3.5435435435435436,68.50078650085726,49.69436131327026
3.5635635635635636,60.52595344427754,49.880797270377485
3.5835835835835836,56.17465333682134,44.548903805151184
3.6036036036036037,58.34714655630438,52.11982527963779
3.6236236236236237,54.84163150109072,46.34805084317716
3.6436436436436437,54.137370728988515,55.19728632930407
3.6636636636636637,61.711413279993074,57.56433020025313
3.6836836836836837,53.138037661515035,52.11851429342917
3.7037037037037037,54.813083863314404,46.044960702061125
3.7237237237237237,58.140965439028,39.03696941568119
3.7437437437437437,54.93341031660931,48.79986220917252
3.7637637637637638,66.75991898873289,47.438083766340185
3.7837837837837838,59.760397089929285,47.2190638509373
3.803803803803804,51.45158711201429,54.78186772803241
3.823823823823824,55.73576666062731,43.42121020657366
3.843843843843844,49.597005524556025,41.844861188474965
3.863863863863864,60.07798516719295,58.1085252246436
3.883883883883884,50.52910724122682,44.92305437643804
3.903903903903904,65.30154884697498,49.40872331495485
3.923923923923924,57.603471894087406,54.60397560294638
3.943943943943944,52.43261157570982,52.92340042145714
3.963963963963964,60.76968174177657,52.80494142554275
3.983983983983984,51.97932160245951,51.454777676588684
4.004004004004004,59.47306611157339,49.471607084527136
4.024024024024024,61.0197135071093,53.67452492651745
4.044044044044044,61.256110384411585,57.97372975869738
4.064064064064064,64.22288374411164,48.57314216823266
4.084084084084084,69.62658485875822,61.41424152987503
4.104104104104104,61.67105079417487,58.049292007356485
4.124124124124124,66.93350555150037,63.36878994023952
4.1441441441441444,71.09805781349928,71.1611681785959
4.1641641641641645,71.33054901203235,69.05819335869035
4.1841841841841845,75.83902574152124,71.62324160980123
4.2042042042042045,71.98040148083125,71.5141846848233
4.2242242242242245,79.72267840276528,76.43321860265823
4.2442442442442445,83.17490506321322,68.32326612926762
4.2642642642642645,91.78937432562401,78.66974662108387
4.2842842842842845,88.07941776884162,90.19576269510107
4.3043043043043046,84.92745501636156,83.77378542407484
4.324324324324325,86.66079548791738,92.38538457169959
4.344344344344345,89.75458517550608,88.69989472938343
4.364364364364365,95.94368111484295,91.93365842053609
4.384384384384385,101.07034751724701,95.9268815385126
4.404404404404405,104.9136896340227,104.14990841321112
4.424424424424425,100.50943534975153,96.86840932731344
4.444444444444445,109.10953336800524,102.2177032235747
4.464464464464465,104.55162154561181,103.88299677745474
4.484484484484485,112.01472131410189,104.55353654675983
4.504504504504505,116.93197495705432,102.88602137974551
4.524524524524525,120.90801555919492,104.68923706104795
4.544544544544545,115.1876655174267,111.08236749323122
4.564564564564565,115.78070264637499,113.16387975277902
4.584584584584585,121.75581662848214,109.16578701353333
4.604604604604605,121.7144774147627,108.5999066386512
4.624624624624625,115.46851609261076,116.20300941597546
4.644644644644645,117.64198762105059,114.94369461380748
4.664664664664665,111.21858457914583,112.34699684243053
4.684684684684685,110.31937292987408,102.38444497085912
4.704704704704705,111.63338941893174,104.16876929903464
4.724724724724725,117.30475198951343,105.899144723225
4.744744744744745,120.85366831641863,106.69254251285446
4.764764764764765,114.14584269170228,111.50125837876045
4.784784784784785,117.04723585483846,106.33632785877685
4.804804804804805,120.25263979622622,104.0411453374095
4.824824824824825,110.819392724178,103.58060960218411
4.844844844844845,121.68434280348275,110.56811377012157
4.864864864864865,118.2573209730876,104.89087775359532
4.884884884884885,122.17254104430828,111.33134714842161
4.904904904904905,121.42689263582137,94.25810509489831
4.924924924924925,122.35702927405913,111.44223847006387
4.944944944944945,124.46097732954686,109.29403097109667
4.964964964964965,118.7025564332743,107.9679664282111
4.984984984984985,121.97290170533205,105.71676390813522
5.005005005005005,107.75011933198145,113.82021170103566
5.025025025025025,114.98148590025228,108.57293634043614
5.045045045045045,112.90660606900337,109.70990235457882
5.065065065065065,109.90018257558553,110.39980120019031
5.085085085085085,113.36184888251887,97.18760522850536
5.105105105105105,115.22721946462724,91.1856367379723
5.125125125125125,109.11043447722135,85.46153451679692
5.145145145145145,95.17562336340417,77.57093787696927
5.165165165165165,88.802836928896,77.21555464773883
5.185185185185185,92.62133031058784,77.9555091793208
5.205205205205205,79.07506761917325,61.936517014742144
5.225225225225225,82.85213168617965,67.96203654585285
5.245245245245245,77.92933865568637,5.0
5.265265265265265,58.139894863226246,62.58725229749914
5.285285285285285,76.43144555063026,52.85578269111769
5.305305305305305,60.56501104558308,60.217586075026716
5.325325325325325,67.333590309701,49.134272387690295
5.345345345345345,65.48289553960532,48.74545810249992
5.365365365365365,70.54513611391108,52.190895615556734
5.385385385385385,61.48075836055201,48.70921544150718
5.405405405405405,55.702110480254156,59.93597545856474
5.425425425425425,69.7130154183747,57.48628423839458
5.445445445445445,62.722760607899644,57.63487300394351
5.465465465465465,53.21708593674808,51.96021784492321
5.485485485485485,60.64359394929484,52.34713489679606
5.505505505505505,60.11379939138533,55.02422663998972
5.525525525525525,59.184367426616795,56.310790094180575
5.545545545545545,59.99342370625876,49.613752288076505
5.565565565565565,52.168449694535994,48.811122176089015
5.585585585585585,58.5808740452874,50.64853071869155
5.605605605605605,61.07564517102775,44.814043276905274
5.625625625625625,59.82009418017775,46.74488485971018
5.645645645645645,58.998965257937016,47.77982033984169
5.665665665665665,55.87562556201939,50.78728924598062
5.685685685685685,49.396546903055054,56.11644368308002
5.7057057057057055,58.356957551229115,56.516835333356944
5.7257257257257255,56.37964647262564,46.59999173028934
5.7457457457457455,53.8599815297634,48.61003546485501
5.7657657657657655,58.35842095989788,48.66624511430961
5.7857857857857855,62.90375645451519,48.675289254577756
5.8058058058058055,64.75811402519805,52.616941247852175
5.8258258258258255,55.14031941413202,49.66507740521957
5.8458458458458455,51.64911724456825,55.19210441418657
5.865865865865866,54.44728933753118,49.99665821869261
5.885885885885886,62.68004686655727,52.4040949507817
5.905905905905906,64.54441668444488,52.12293230125187
5.925925925925926,59.87340787246497,50.862757982781474
5.945945945945946,61.214345045266136,61.29435646589579
5.965965965965966,57.723060955289924,47.120568736019024
5.985985985985986,72.04379455791081,56.45303232206397
6.006006006006006,61.999004359975565,64.4109815469875
6.026026026026026,73.1882665752095,61.57896956820762
6.046046046046046,69.52717649206622,59.393309920653465
6.066066066066066,72.98902785673751,70.65421950937464
6.086086086086086,72.01205130306111,70.04395422718028
6.106106106106106,64.15919190254074,72.7014233441195
6.126126126126126,74.83148006023589,69.91013654166414
6.146146146146146,73.32817910304438,79.79067083902629
6.166166166166166,85.46227166712984,79.95222328912955
6.186186186186186,88.27518664755844,82.56977869025947
6.206206206206206,89.44815360465816,92.46775948468364
6.226226226226226,83.45006569140816,80.96119930409891
6.246246246246246,97.18783913146675,86.2097633934704
6.266266266266266,92.72622853552421,97.39843073606644
6.286286286286286,95.89698454048411,90.843753367119
6.306306306306306,96.86140952093417,104.80499449181687
6.326326326326326,104.70603398334403,104.06528782323383
6.346346346346346,100.78393703047757,105.555734823192
6.366366366366366,108.03596852648096,99.71548342423185
6.386386386386386,111.13174396866621,103.90145894535245
6.406406406406406,106.64074218524277,106.35178110258124
6.426426426426427,108.46593376850649,108.41330775219792
6.446446446446447,114.21069381724344,106.42947378417729
6.466466466466467,118.06503655496877,111.24025884473124
6.486486486486487,115.32808302077603,105.30858892244554
6.506506506506507,109.11058699753963,111.1877649398089
6.526526526526527,112.22440822124746,116.27250386214041
6.546546546546547,114.83809008049666,109.34808852365678
6.566566566566567,119.38044431580123,109.90019427176806
6.586586586586587,117.0972678149431,109.93198383083686
6.606606606606607,121.97979716485058,113.20960080437406
6.626626626626627,118.9504079488557,110.56909661350508
6.646646646646647,119.59930636118118,108.38800006387959
6.666666666666667,120.29861500587141,108.94877105390188
6.686686686686687,115.23222986788502,112.33606354485696
6.706706706706707,118.20274705971055,111.510856968548
6.726726726726727,116.92780857733376,109.17666262876484
6.746746746746747,111.14849333946543,105.21459482270897
6.766766766766767,113.89064357330183,112.46554670038797
6.786786786786787,117.01758134448855,111.13636623480062
6.806806806806807,121.68065463845251,113.8363201570967
6.826826826826827,118.4548094451968,109.11573635814769
6.846846846846847,120.99183768312135,106.15547470128794
6.866866866866867,108.60776065835832,107.40318276410498
6.886886886886887,121.23273608120176,107.01603919302558
6.906906906906907,113.40657898496961,115.01108257574857
6.926926926926927,115.0795796727192,106.87336219319695
6.946946946946947,117.98186088515718,112.17466522644146
6.966966966966967,112.73558054987689,193.48619294361524
6.986986986986987,109.17615803943933,113.06433835269404
7.007007007007007,111.31427375891343,100.42100695759183
7.027027027027027,114.0947259572641,87.31581714422754
7.047047047047047,107.55399319514078,88.6396525973608
7.067067067067067,97.92849105017626,86.60389878775798
7.087087087087087,95.76222901807333,83.85863829261139
7.107107107107107,93.87135416256824,68.71835488781223
7.127127127127127,68.59338798904857,62.75075101706765
7.147147147147147,77.99572517292994,65.63046382982606
7.167167167167167,77.37498077472192,56.02127752664659
7.187187187187187,85.61911611387434,56.34025842047816
7.207207207207207,71.74328722985922,64.20922931110826
7.227227227227227,67.6104709490611,59.55195107573202
7.247247247247247,63.106476768975135,50.34947889236033
7.267267267267267,67.61822752571139,61.185472513776
7.287287287287287,66.89204037857748,54.57084936712037
7.307307307307307,60.59029509908258,58.49774297709571
7.327327327327327,54.781736240261665,53.255915091416846
7.347347347347347,62.8405911021295,59.75660303309416
7.367367367367367,60.27203334409664,51.9025130387299
7.387387387387387,58.30585520305494,49.00792761203944
7.407407407407407,58.786484006848454,55.80725486134144
7.4274274274274275,51.677584673672854,55.828308927419315
7.4474474474474475,66.88205686187312,53.290752979806996
7.4674674674674675,51.5854389148904,51.20505075012854
7.4874874874874875,59.38127928295434,54.94561933439413
7.5075075075075075,57.4041566217558,47.68166965181332
7.5275275275275275,52.75865480562839,61.3022133591543
7.5475475475475475,62.06490227310802,49.43937853008788
7.5675675675675675,56.93626676461364,51.84711334665326
7.587587587587588,52.69204331209843,53.560084388144844
7.607607607607608,54.20427429551664,48.04984557522531
7.627627627627628,60.76316720525246,48.79536833162356
7.647647647647648,49.678962962177245,50.79730904354183
7.667667667667668,59.62545290863842,42.40513253497189
7.687687687687688,56.39564159494598,55.69958384687329
7.707707707707708,65.19270613059453,48.30160964985845
7.727727727727728,56.788950205627266,53.644826377194434
7.747747747747748,59.87907598040462,49.53113807366208
7.767767767767768,54.137893448335156,52.5756631281617
7.787787787787788,57.21522888001192,48.78116812629722
7.807807807807808,61.78448756093609,46.27815554537089
7.827827827827828,47.5923479933917,48.793686291026255
7.847847847847848,51.28171259403236,47.8106463687904
7.867867867867868,67.58130644762981,61.84071594281674
7.887887887887888,65.86145949482368,48.63098116071217
7.907907907907908,57.740707855391385,53.05859614220056
7.927927927927928,62.3412264374694,58.05780256042693
7.947947947947948,63.27635522827249,68.50873625793842
7.967967967967968,61.22873355237138,63.68178245924562
7.987987987987988,67.8134525300564,70.62745414056604
8.008008008008009,69.85871213103613,71.88821357740508
8.028028028028029,72.92698306733107,71.21298221482319
8.048048048048049,72.53949091239342,76.9665066767665
8.068068068068069,87.68501484084435,76.20827480669637
8.088088088088089,78.42088374141073,82.11504983114013
8.108108108108109,95.9798950925647,83.21731411221035
8.128128128128129,84.72855581008596,81.29603649143979
8.148148148148149,82.55197723776847,84.2317852163193
8.168168168168169,89.79362640926408,86.4583891506546
8.188188188188189,97.08634321029194,86.6589316374347
8.208208208208209,95.12449314709676,92.81178865536619
8.228228228228229,100.75671298829738,101.4743878938112
8.248248248248249,95.27484186209453,107.98845500139791
8.268268268268269,104.51249026028638,103.3651546602254
8.288288288288289,111.98182132952647,96.96430717085619
8.308308308308309,111.81475785421966,103.21688197980373
8.328328328328329,113.53956862901816,107.0506263013851
8.348348348348349,120.2952804397077,102.66259133039759
8.368368368368369,111.3921134068607,110.14347567959446
8.388388388388389,110.93634087544102,109.14279990882525
8.408408408408409,108.95842551963472,107.97420251501237
8.428428428428429,121.34041062863281,112.78700664583111
8.448448448448449,117.56419960690815,109.66639154180967
8.468468468468469,118.6272108581942,106.59762647200259
8.488488488488489,113.93310965918339,117.71488874143795
8.508508508508509,120.66949668512777,100.64056615978811
8.528528528528529,121.43188695710606,115.39919000774282
8.548548548548549,111.555168579053,113.43137558934225
8.568568568568569,110.51368099029804,109.09177243578577
8.588588588588589,123.12804241899616,106.50677224315008
8.608608608608609,115.695779652194,115.55636438692186
8.62862862862863,123.25416963083684,115.48257517121759
8.64864864864865,118.13030110145465,110.24789558954575
8.66866866866867,124.10604887706032,116.75729160380862
8.68868868868869,120.4698446055644,104.97774691019046
8.70870870870871,114.82178072638521,110.1329139767294
8.72872872872873,121.69699311253486,114.26300796231048
8.74874874874875,121.13717180633876,112.38064385056987
8.76876876876877,123.8992368696365,109.79452890953107
8.78878878878879,119.397353656683,112.0860938593726
8.80880880880881,121.92391055042458,108.73808682116314
8.82882882882883,116.05543606874996,116.05241954365235
8.84884884884885,116.67600427442342,109.16401990645959
8.86886886886887,120.54717694628576,105.90289108564485
8.88888888888889,120.81692397439402,115.53829813493535
8.90890890890891,110.20890703860704,111.95553807012101
8.92892892892893,119.45109955803468,97.14469499789085
8.94894894894895,115.0105545380422,93.20002333319516
8.96896896896897,101.10882849716778,89.1863606537226
8.98898898898899,88.1417091323699,83.54744974993181
9.00900900900901,88.53127503813229,77.81016335453425
9.02902902902903,78.99266922367977,72.39132910035494
9.04904904904905,75.97016231149618,70.66844371875202
9.06906906906907,75.25864063356984,69.74203031625042
9.08908908908909,73.01696926576176,63.6346169937523
9.10910910910911,67.42368262493018,60.08060147511691
9.12912912912913,68.47762750417091,65.12644690080306
9.14914914914915,64.07731165602708,52.68480674124127
9.16916916916917,69.18816146254714,54.41691977027823
9.18918918918919,65.73047655091368,56.02862874983452
9.20920920920921,67.24297460399171,52.94719245127905
9.22922922922923,61.92334655788922,57.42643822233554
9.24924924924925,60.99135947754449,59.95792642024168
9.26926926926927,52.71672914220224,59.315998251429924
9.28928928928929,54.64010916395482,52.55632868400747
9.30930930930931,60.29734152143618,57.50675137941579
9.32932932932933,58.25719381883707,49.7990361872051
9.34934934934935,66.79321738267174,52.34343684175083
9.36936936936937,56.42791351042917,53.66850068830857
9.38938938938939,52.520526155060665,43.78202580011473
9.40940940940941,65.10543342924107,49.664247636173265
9.42942942942943,58.591018660362195,57.45219099709259
9.44944944944945,56.71146091083149,51.202595430594
9.46946946946947,54.890190678300215,58.01751500292712
9.48948948948949,59.71478007094502,64.49519259034156
9.50950950950951,56.374893072134334,55.3700926407746
9.52952952952953,64.11032394012351,50.497642494849224
9.54954954954955,59.23134008698184,54.0649371166413
9.56956956956957,54.51650164799359,58.80028309131026
9.58958958958959,53.54359414566404,56.73906104269267
9.60960960960961,49.246840357826834,46.41753650849135
9.62962962962963,60.11207852612134,58.74440196708097
9.64964964964965,54.0228963321231,56.65988395523652
9.66966966966967,53.61597034082915,48.648673389294544
9.68968968968969,58.43817624687311,51.2503411946102
9.70970970970971,61.948230011959964,56.58186592038737
9.72972972972973,54.51442670008129,45.526097590010764
9.74974974974975,67.38467380228194,54.39493309193023
9.76976976976977,63.84806684391076,55.09404003708748
9.78978978978979,58.076903752359755,52.95613872407613
9.80980980980981,67.6938406831349,57.072097091195616
9.82982982982983,71.24570643802802,55.3428656179189
9.84984984984985,64.90476729215983,64.7238661042421
9.86986986986987,66.71964151316087,68.47329426316531
9.88988988988989,74.10071709056784,67.60148270855564
9.90990990990991,79.66774237049025,68.66824845472182
9.92992992992993,80.47296758016829,70.6587682205468
9.94994994994995,79.57013824480624,78.26279012656676
9.96996996996997,83.81736599965271,76.12923032202535
9.98998998998999,80.63881862416463,81.3894136489207
10.01001001001001,91.06792612558178,87.22806971849863
10.03003003003003,87.89762675275466,81.30464158045622
10.05005005005005,96.60895586303221,96.38808271612544
10.07007007007007,99.08055632030778,85.76701609372626
10.09009009009009,97.75282161085445,94.51299486747251
10.11011011011011,97.11814858830334,96.98038848537499
10.13013013013013,111.76702286484972,98.46328170753793
10.15015015015015,102.36338900024539,104.97040819336664
10.17017017017017,99.18420942067463,115.64828505642899
10.19019019019019,105.86047572917813,108.89092010968288
10.21021021021021,103.29470058298945,96.76363473629625
10.23023023023023,116.31172179966494,111.56376131475851
10.25025025025025,112.31095310160308,113.47646419477623
10.27027027027027,106.77332715349394,112.42102714111749
10.29029029029029,111.7523975344148,103.36316751098111
10.31031031031031,123.1745063896515,109.1230711589761
10.33033033033033,117.1245839653794,111.40112563766819
10.35035035035035,123.69694073470575,117.4182231798685
10.37037037037037,112.02800734226322,109.44658097428997
10.39039039039039,119.18849779165714,108.01409718411307
10.41041041041041,123.08297320631668,114.45977515601649
10.43043043043043,117.84408126175032,108.80089066723978
10.45045045045045,122.47195174850303,109.50910245451762
10.47047047047047,113.6672273533329,116.09677363921453
10.49049049049049,122.48261718407727,108.7469269896979
10.51051051051051,121.5209480246057,107.95546131116762
10.53053053053053,116.48034833493398,107.75240348360468
10.55055055055055,121.6099540892229,115.46420553097153
10.57057057057057,111.53702747650982,110.69595511095156
10.59059059059059,120.85985578546196,107.59202999334278
10.61061061061061,122.48981166190026,115.40831995459017
10.63063063063063,115.80660044561165,112.69847604343681
10.65065065065065,122.6797128927865,114.95484598409071
10.67067067067067,117.77550328596456,108.20052774145265
10.69069069069069,122.59020242895312,113.30578677218102
10.71071071071071,118.55044064994182,115.35620828563614
10.73073073073073,118.83376272101725,107.50975700025731
10.75075075075075,119.96852594606598,111.43469189345677
10.77077077077077,116.52029957739049,110.14107832576225
10.79079079079079,122.68076781490595,104.06316671254429
10.81081081081081,109.25822741650938,108.5325415157325
10.83083083083083,113.40240200929937,91.1893302780237
10.85085085085085,104.36807486391855,91.63008384397702
10.87087087087087,101.14754551615854,83.83338458361223
10.89089089089089,95.5827988106498,83.6558013227686
10.91091091091091,83.0765934057501,66.72418329219434
10.93093093093093,80.71307367081252,68.93260121402488
10.95095095095095,71.9233612113116,69.63665414890279
10.97097097097097,74.17054048543811,56.03485767833309
10.99099099099099,72.05703076977385,75.91247562588273
11.01101101101101,72.68628739507594,50.64902167466207
11.03103103103103,67.18773044639438,60.126935671976604
11.05105105105105,72.32812710263563,63.69880142361272
11.07107107107107,65.78807064270012,59.920676686485145
11.09109109109109,62.38288657662305,61.96318316281639
11.11111111111111,62.71815475346039,57.77842260151755
11.13113113113113,62.24794257533519,50.682071731476235
11.15115115115115,63.329237230476785,50.130236627309905
11.17117117117117,64.01472344200934,59.098304523553566
11.19119119119119,66.71832107966323,55.78980165738646
11.21121121121121,55.06894709438125,52.184660123506625
11.23123123123123,61.80266213309644,56.13244073491647
11.25125125125125,60.43153336455453,54.085134034113516
11.27127127127127,56.72691987593845,55.87541555596724
11.29129129129129,52.9978968862204,54.2412286766611
11.31131131131131,61.0814886870576,51.844509854420636
11.33133133133133,52.567083492122144,45.963941088328355
11.35135135135135,51.79428494851912,58.96495543879588
11.37137137137137,58.22047203680136,47.68942482247761
11.391391391391391,50.4335766900463,56.39468212565711
11.411411411411411,51.98784969285925,54.158563653236946
11.431431431431431,57.54434279370527,44.7888134977418
11.451451451451451,53.819027392111636,50.18440472430255
11.471471471471471,54.7672675840771,50.89446509155279
11.491491491491491,54.735458766653394,51.601675942254055
