时间戳,压力传感器1,压力传感器2
0.0,49.866298548428986,41.17754322776117
0.02002002002002002,51.75644332310637,54.09447389581886
0.04004004004004004,45.70669339388928,42.60736456993076
0.06006006006006006,41.52306507949114,44.0870123843931
0.08008008008008008,55.1345640556273,51.93265886738025
0.10010010010010009,54.8342179829283,56.510394108734644
0.12012012012012012,56.09282543554242,61.1842364963957
0.14014014014014015,59.64958931890283,53.85005944041147
0.16016016016016016,61.04908392976592,53.60472282309613
0.18018018018018017,61.65440298157998,53.7173839148783
0.20020020020020018,57.83900782536683,66.04121321815707
0.22022022022022023,60.30322228170848,66.72209795848347
0.24024024024024024,66.44478312959292,61.15609366750023
0.2602602602602603,69.76156159002575,68.4505394514962
0.2802802802802803,73.74458037520189,70.82225916120898
0.3003003003003003,78.91951566462168,71.06665016432436
0.3203203203203203,67.95606015358649,79.07798560508256
0.34034034034034033,77.30592290843606,83.28087602325826
0.36036036036036034,83.55336186695119,79.19535392182617
0.38038038038038036,82.89276142822611,92.80881933956927
0.40040040040040037,87.31160101445721,82.71306165646612
0.42042042042042044,88.38671674609552,98.9285791712282
0.44044044044044045,89.64907887826558,90.25438787122592
0.46046046046046046,94.33898020520378,92.7265725112609
0.4804804804804805,107.26431476173347,93.24997498609007
0.5005005005005005,96.97209520587812,96.7971212111732
0.5205205205205206,100.01970704100995,99.21440991794498
0.5405405405405406,100.8972158349786,100.81459856639174
0.5605605605605606,105.81469066733173,94.87342321157544
0.5805805805805806,109.15163660059126,99.97375803839459
0.6006006006006006,110.80423608600886,102.23370465799411
0.6206206206206206,99.98493838332647,97.83992597362655
0.6406406406406406,106.63015823840578,103.33015768542207
0.6606606606606606,107.55090105188818,102.78575647596611
0.6806806806806807,104.88827998604302,105.19759384670517
0.7007007007007007,107.97187872454879,96.62451468849605
0.7207207207207207,104.98866204935028,104.03566816011518
0.7407407407407407,112.01271225637815,103.89570648794316
0.7607607607607607,114.02492346841811,98.54206248620207
0.7807807807807807,107.64763071479612,108.38836186005953
0.8008008008008007,105.40119489436296,96.68892060853541
0.8208208208208209,108.73554103242601,105.81847205986945
0.8408408408408409,112.7685482390915,98.46029667117917
0.8608608608608609,94.39753430246486,109.33370907590313
0.8808808808808809,112.45523215962929,105.90363213310921
0.9009009009009009,115.02727328015379,93.88176927881943
0.9209209209209209,110.93489937826595,106.57455773027074
0.9409409409409409,103.65293434589742,104.7516560527368
0.960960960960961,112.00298035039465,102.98108843525542
0.980980980980981,116.6725777688569,109.07375861579193
1.001001001001001,113.64425815950914,116.35241403260318
1.021021021021021,108.81288645113595,100.84525366259311
1.0410410410410411,105.13945742648559,97.88510733316514
1.0610610610610611,98.35142862960136,107.03471713004866
1.0810810810810811,114.95371818173425,99.78842007929141
1.1011011011011012,102.10693158638261,99.702840579552
1.1211211211211212,108.28956698903482,107.54487626181809
1.1411411411411412,115.41444722279303,110.84063842714262
1.1611611611611612,102.63527612129582,102.28649770117089
1.1811811811811812,101.30366908169334,85.37833416804101
1.2012012012012012,91.46273416951816,85.0451171457769
1.2212212212212212,90.63476263541199,80.02907342688732
1.2412412412412412,82.09006256496413,69.32051538350913
1.2612612612612613,81.37668970594746,72.12132259010919
1.2812812812812813,69.67385844373817,64.14467083492244
1.3013013013013013,69.74310959458596,59.153330084704315
1.3213213213213213,64.29850455496133,58.47202442185397
1.3413413413413413,67.06693489022467,48.811349490746984
1.3613613613613613,54.20765298401029,48.38138039328971
1.3813813813813813,65.62137120310494,56.11654709467227
1.4014014014014013,55.73962167948737,44.4369766198536
1.4214214214214214,53.1358933581717,52.18587326657704
1.4414414414414414,60.534770677661825,50.48871670012647
1.4614614614614614,47.14748636584741,45.165619688495084
1.4814814814814814,55.376468324582795,48.461479932771205
1.5015015015015014,51.72415175624122,50.62077602041218
1.5215215215215214,57.22317466165829,50.600481584524275
1.5415415415415414,44.78499799679656,42.51942864855048
1.5615615615615615,48.11033014155381,43.209529858359915
1.5815815815815815,52.38743911387012,47.62140719060982
1.6016016016016015,52.880101958352796,56.24623951422361
1.6216216216216217,53.84429586003186,49.61514807151686
1.6416416416416417,47.5381746209735,50.202623047899905
1.6616616616616617,46.707174604890064,46.59487195153768
1.6816816816816818,50.25330751408402,38.55867751483343
1.7017017017017018,47.5531267779925,46.18357703183682
1.7217217217217218,37.91233337833411,48.38992860091307
1.7417417417417418,50.93934027167064,45.916464186426744
1.7617617617617618,56.62719539078276,42.99840442771769
1.7817817817817818,57.43466272935126,37.004975437832684
1.8018018018018018,46.89152375470606,44.47487841344792
1.8218218218218218,43.912833908367936,39.54067319362353
1.8418418418418419,50.46193995169484,43.750328409820504
1.8618618618618619,40.611830802892136,41.912115992927234
1.8818818818818819,47.78038686524358,45.1912810391037
1.901901901901902,56.290336002385104,46.117476283195415
1.921921921921922,52.15307464010991,47.19440140721218
1.941941941941942,48.98093936356704,37.05813580462762
1.961961961961962,56.40531725141281,47.62502209745793
1.981981981981982,53.00382657747063,42.225085736046786
2.002002002002002,49.94586711570959,52.64216626245823
2.022022022022022,53.787105309637404,51.118982492406786
2.042042042042042,47.03516979008072,45.067529103466164
2.062062062062062,59.72982642837343,56.27958420199336
2.0820820820820822,47.945259665756694,47.484067794319536
2.1021021021021022,55.95543393415755,53.089773818261435
2.1221221221221223,58.98826218186937,48.857313343221605
2.1421421421421423,52.21782270188247,53.15030437455849
2.1621621621621623,64.66390077770762,62.84146362441166
2.1821821821821823,57.60479782142399,60.902000915909476
2.2022022022022023,66.4544637550118,62.711956260896734
2.2222222222222223,69.62205049416,66.87710771981776
2.2422422422422423,67.69371577404722,75.44676488360751
2.2622622622622623,65.67426521955889,65.90159407419301
2.2822822822822824,73.82726487082063,72.0301277874853
2.3023023023023024,81.85273384533998,86.54342419258919
2.3223223223223224,79.75570776642071,78.05449477050897
2.3423423423423424,80.88489030898886,84.12468873912789
2.3623623623623624,93.71073104244596,88.20288514081221
2.3823823823823824,87.8390936489477,96.68880952216453
2.4024024024024024,94.6703500058178,94.58801846793438
2.4224224224224224,100.332947222599,88.74579309293455
2.4424424424424425,92.99332975339466,95.12940138593135
2.4624624624624625,98.53968128611498,96.56627949566631
2.4824824824824825,104.48115335514062,95.16333600266026
2.5025025025025025,101.87058767760786,102.44528437939012
2.5225225225225225,100.61903016288294,98.69932297540902
2.5425425425425425,105.37532292276599,111.43204984024614
2.5625625625625625,101.57763161919986,105.75405984977645
2.5825825825825826,106.84617690729014,112.14704925405552
2.6026026026026026,104.96416724283428,103.23223459553508
2.6226226226226226,112.13314223082075,103.30198731013836
2.6426426426426426,99.81861073265918,103.2881455369097
2.6626626626626626,113.86069748286423,105.96827837811881
2.6826826826826826,115.18333088752142,106.41526131550927
2.7027027027027026,110.53764197900198,98.84574102791592
2.7227227227227226,108.82879146133666,99.98979308474831
2.7427427427427427,107.38214422749802,103.836725367908
2.7627627627627627,114.78870684596023,112.17391412551214
2.7827827827827827,113.66403804861241,100.84820696470253
2.8028028028028027,105.30757507187832,106.4397411368743
2.8228228228228227,116.09856640750297,96.14876129358508
2.8428428428428427,104.78198585013835,104.73874992911554
2.8628628628628627,113.53079173894889,111.5269390005423
2.8828828828828827,104.25917241866308,104.51959936618965
2.9029029029029028,104.40686768511603,94.97607258401455
2.9229229229229228,108.95155008991333,101.3841324027235
2.942942942942943,106.80369310975917,102.49034815559745
2.962962962962963,107.28943043025969,104.93265909135644
2.982982982982983,115.48800259300042,116.10014991508227
3.003003003003003,99.70179961709268,103.93516032596008
3.023023023023023,101.3355363554682,99.928194943348
3.043043043043043,107.94140542469482,112.15800096938648
3.063063063063063,108.4638210453242,105.80298912842463
3.083083083083083,101.91551213009782,98.89274226454489
3.103103103103103,109.71735122667017,108.89744187371147
3.123123123123123,114.22436820049535,102.12249629718423
3.143143143143143,113.48145809767513,93.99607659108786
3.163163163163163,112.32714328505892,87.32149503601607
3.183183183183183,97.93956510013629,80.55362182658327
3.203203203203203,86.55288116158306,73.81188310219864
3.2232232232232234,77.8940454612657,75.21527791659065
3.2432432432432434,69.84336690097369,82.36672875419458
3.2632632632632634,77.75594758916182,77.35715585529891
3.2832832832832834,69.0161479902309,54.29024844913244
3.3033033033033035,58.744500267589856,47.88001005235154
3.3233233233233235,72.6792269224515,60.425918304429395
3.3433433433433435,58.727369057207206,53.10760301115633
3.3633633633633635,63.90466658393383,48.3563387412822
3.3833833833833835,65.25654454572611,43.637356915310384
3.4034034034034035,56.97867433796758,48.10316458826525
3.4234234234234235,52.67885573285949,45.36254567702793
3.4434434434434436,51.391160401308184,45.03528530057736
3.4634634634634636,55.88349727364871,51.51440218888581
3.4834834834834836,55.64847264043346,48.36504714901703
3.5035035035035036,49.422692115906464,52.84149108956693
3.5235235235235236,47.2548085398653,45.262626834713714
3.5435435435435436,53.18831706692981,44.11163846308028
3.5635635635635636,51.73706325057106,38.98823778498237
3.5835835835835836,60.65293269262415,40.69187176232881
3.6036036036036037,53.24062246799081,38.878624884430074
3.6236236236236237,46.87467802227891,42.29957079673765
3.6436436436436437,51.27266488277901,50.61019089256836
3.6636636636636637,51.95077583598068,45.24020560095228
3.6836836836836837,47.96042896772663,44.61886960352238
3.7037037037037037,44.63737064572275,39.18092254509431
3.7237237237237237,49.223620539193895,41.31665715159593
3.7437437437437437,55.318792737210536,43.30122689347707
3.7637637637637638,46.743068748536466,42.707245985173394
3.7837837837837838,49.80151291798211,42.68784020377745
3.803803803803804,49.94562133789732,49.45945899902275
3.823823823823824,44.88435581864815,46.55281723478424
3.843843843843844,48.512555126466594,49.168076895061795
3.863863863863864,45.22087153572069,44.446278819095895
3.883883883883884,46.4146302455828,46.95842337296288
3.903903903903904,47.8610659291774,45.07591195593909
3.923923923923924,51.927252225145295,49.575835953586186
3.943943943943944,51.8767303562222,45.703288281949995
3.963963963963964,45.72001832181938,43.86439153511522
3.983983983983984,45.41037572949157,43.19094099572993
4.004004004004004,137.74992364224858,46.55104689974583
4.024024024024024,49.68082906926172,45.919582939521455
4.044044044044044,53.50684552638655,48.01796722488548
