时间戳,压力传感器1,压力传感器2
0.0,50.2346707606402,45.449534803262374
0.02002002002002002,48.40153309022295,46.026372666609305
0.04004004004004004,51.83975876300492,44.85878686263981
0.06006006006006006,51.04995263919691,48.157397784237496
0.08008008008008008,61.974020601347554,50.03052526356082
0.10010010010010009,55.61372806280561,57.89754293378116
0.12012012012012012,54.49623893228438,58.19463512851636
0.14014014014014015,54.03834417849107,62.18144555317514
0.16016016016016016,55.115413667646585,56.40180704528605
0.18018018018018017,70.14018864648574,62.42387734699463
0.20020020020020018,59.01566512758931,68.2473008850245
0.22022022022022023,63.722963539465006,62.68555211950283
0.24024024024024024,74.90315752053192,72.94360820724629
0.2602602602602603,74.61486229043948,71.70115243756933
0.2802802802802803,68.98695452670525,72.92034980783588
0.3003003003003003,73.93513927238551,78.47842199746597
0.3203203203203203,69.78304906176605,81.19780635404481
0.34034034034034033,86.5353353319578,85.02806730694194
0.36036036036036034,86.16777350570723,86.87528489782258
0.38038038038038036,90.92791137821192,85.76393645300044
0.40040040040040037,94.54969413439241,90.64795096701324
0.42042042042042044,91.9744294732942,89.1968229321291
0.44044044044044045,89.33672680152218,85.63647834635071
0.46046046046046046,97.33366915167102,99.45366621238963
0.4804804804804805,91.12351653029185,105.96731564294288
0.5005005005005005,91.52714074388645,102.84738186871522
0.5205205205205206,92.68258456539341,105.47055383957172
0.5405405405405406,98.10193361130263,97.9462515600504
0.5605605605605606,109.30415900282894,103.46270642509893
0.5805805805805806,113.57865330337337,101.51205956142613
0.6006006006006006,109.35612038815457,103.64132594505837
0.6206206206206206,98.35454912106694,102.24620810823828
0.6406406406406406,108.8541225981892,103.01805945183771
0.6606606606606606,112.17560217876384,110.42342920853606
0.6806806806806807,119.5666540796438,93.86178115165842
0.7007007007007007,110.8824298721567,107.52609149180603
0.7207207207207207,114.19113896286537,105.36182880877546
0.7407407407407407,113.7660961809998,102.02302390117303
0.7607607607607607,105.70779670048861,103.2130939912223
0.7807807807807807,111.40854630857382,105.30375080118488
0.8008008008008007,115.3479730645446,105.48615909735047
0.8208208208208209,113.3174567749263,99.31256184171131
0.8408408408408409,116.75579319806423,107.56345730474135
0.8608608608608609,111.58231060552637,103.75317807944128
0.8808808808808809,111.49048323723929,102.07407754255755
0.9009009009009009,106.76678887678344,110.48532709524245
0.9209209209209209,115.24452264013377,110.81485846273594
0.9409409409409409,109.02520817831576,103.0512268921655
