时间戳,压力传感器1,压力传感器2
0.0,34.499278587381625,38.610662125751375
0.02002002002002002,37.0575921952654,39.14652421186364
0.04004004004004004,46.68606827675997,38.17655216309034
0.06006006006006006,39.33157278288305,39.042501081724616
0.08008008008008008,40.54571092494095,40.35167380910213
0.10010010010010009,41.35068013828949,36.93283256435417
0.12012012012012012,47.777480453832226,42.36102905774356
0.14014014014014015,59.29023702213845,41.71087998727399
0.16016016016016016,51.60256909545968,47.37156952155198
0.18018018018018017,50.31420606544729,50.111618031990595
0.20020020020020018,51.453740938735045,53.408033408695744
0.22022022022022023,56.77884853435281,53.86094909778696
0.24024024024024024,57.70363184912054,51.16147059052701
0.2602602602602603,58.14438591015678,60.01564223367419
0.2802802802802803,50.43048449171794,64.04361850851075
0.3003003003003003,64.35330386331518,58.93545721181327
0.3203203203203203,69.30432961629334,62.81907309304744
0.34034034034034033,65.30537445296771,61.964857411982045
0.36036036036036034,73.44274485405775,68.44167780855756
0.38038038038038036,66.65309018350851,64.32443880209843
0.40040040040040037,66.31376369542953,67.72310776601296
0.42042042042042044,70.92501062789333,72.90168488566978
0.44044044044044045,72.90099101655392,75.94575230452487
0.46046046046046046,86.11679928844433,81.67205190978537
0.4804804804804805,80.43987977711156,76.88215310658103
0.5005005005005005,88.16367078597354,84.83419164064054
0.5205205205205206,91.31725861640042,75.95601175060219
0.5405405405405406,86.48311708484157,23.54576955964373
0.5605605605605606,79.50453042921372,81.44402264638349
0.5805805805805806,86.16540497229249,94.45247705625468
0.6006006006006006,84.40652906389991,76.47797050877786
0.6206206206206206,96.35255085967628,89.5598743075309
0.6406406406406406,89.46468394085065,75.78901597533591
0.6606606606606606,82.50220005613144,90.85453644571248
0.6806806806806807,91.2902188366132,96.08656972069898
0.7007007007007007,94.26183252402295,90.15037517903421
0.7207207207207207,89.21905051993969,83.53527854673798
0.7407407407407407,87.64771762768973,83.39212712985999
0.7607607607607607,97.14814531269418,87.27309574922441
0.7807807807807807,84.23993416924449,83.99312584298497
0.8008008008008007,89.03104796637254,81.69795095815823
0.8208208208208209,87.36472906643705,85.97526247060786
0.8408408408408409,99.08384778079211,80.39575074593375
0.8608608608608609,80.4804287563316,85.75804262056336
