时间戳,压力传感器1,压力传感器2
0.0,56.863310565286795,46.52877228112045
0.02002002002002002,47.5347169284694,50.78783142369957
0.04004004004004004,52.455631234167285,47.28967354058367
0.06006006006006006,45.21740913554094,53.86884774076507
0.08008008008008008,50.08221836862826,52.280875417676
0.10010010010010009,52.82000873845567,49.149299065281866
0.12012012012012012,56.88296030931348,56.52058998789213
0.14014014014014015,53.87911021679015,54.09943145771355
0.16016016016016016,59.702123350932524,67.16397356212914
0.18018018018018017,54.49989536977964,53.26405459257964
0.20020020020020018,74.53077340092047,52.36879338212294
0.22022022022022023,60.65667169705052,66.17854586195305
0.24024024024024024,79.43894188870928,66.67597158072226
0.2602602602602603,69.93006407471154,67.54537386280685
0.2802802802802803,80.41464370254226,67.89631575194683
0.3003003003003003,70.08591687287146,77.83558974587338
0.3203203203203203,79.30016905226391,72.62092823827392
0.34034034034034033,84.97320149772308,80.82573587325075
0.36036036036036034,82.25593200155475,81.73489026764678
0.38038038038038036,86.43432067180444,82.56685820701108
0.40040040040040037,88.06621771388515,88.19908844547055
0.42042042042042044,85.58596683229136,90.82115417380399
0.44044044044044045,98.82196722923678,87.016163763893
0.46046046046046046,86.87737361543553,99.65934098711664
0.4804804804804805,92.30133484617392,100.36264540640944
0.5005005005005005,95.78171156192737,111.6719036567997
0.5205205205205206,105.01133088059451,104.54992613939076
0.5405405405405406,102.18336885247149,109.94685088903702
0.5605605605605606,108.82788288346438,102.80532609454148
0.5805805805805806,109.6349382130799,105.73236740594218
0.6006006006006006,114.10441118699002,103.24522607291928
0.6206206206206206,106.5316451018863,111.03611590045331
0.6406406406406406,112.56263233059911,100.76764350594154
0.6606606606606606,100.42166765060814,111.80757408212754
0.6806806806806807,112.33884039585851,108.7334047730955
0.7007007007007007,108.5530500204191,108.13478982539304
0.7207207207207207,114.61006972230864,106.36384184785864
0.7407407407407407,110.45353799861749,100.68341433225088
0.7607607607607607,114.38708400159418,118.04383850357654
0.7807807807807807,109.40882532055963,109.90569485754263
0.8008008008008007,110.41975933409583,104.66476692534994
0.8208208208208209,111.26954301339195,108.24341052174887
0.8408408408408409,111.54036705053876,103.25221528099576
0.8608608608608609,50.18485382132311,103.0526702296834
0.8808808808808809,113.74672247316376,95.03163310704228
0.9009009009009009,102.23006398945087,103.4983903759592
0.9209209209209209,101.66792462439913,108.95657498721596
0.9409409409409409,110.79979714328557,109.24288230156642
0.960960960960961,109.4971620727667,115.06756173759682
0.980980980980981,111.925845681441,99.29799133924286
1.001001001001001,105.92098137879968,103.87850592508413
1.021021021021021,111.64931805563316,106.37228574034123
1.0410410410410411,106.10756857501651,106.47168884972875
1.0610610610610611,115.20200744617325,101.83325455161058
1.0810810810810811,115.01905043624855,111.9700805397721
1.1011011011011012,103.6320695464283,107.07215655200747
1.1211211211211212,108.54181215865397,109.83016307792303
1.1411411411411412,119.2384228251143,112.25198567624298
1.1611611611611612,113.31253131412366,101.8037809469485
1.1811811811811812,110.34217620551884,94.51712023292708
1.2012012012012012,107.79060775202807,85.77195571675486
1.2212212212212212,85.95190278226386,69.11126887956324
1.2412412412412412,87.45263473634624,78.49613345103366
1.2612612612612613,79.11807212821827,63.15264292020848
