时间戳,压力传感器1,压力传感器2
0.0,30.81923862388274,29.15459797570514
0.02002002002002002,41.00967122000765,30.564118380742226
0.04004004004004004,31.88415856811228,29.421279398583746
0.06006006006006006,32.62832389073895,31.24278663208179
0.08008008008008008,37.826805167395264,43.91810663739405
0.10010010010010009,47.9427596336619,33.289313032867845
0.12012012012012012,43.56692347876726,30.51373921031376
0.14014014014014015,48.5753978497544,43.51942906912148
0.16016016016016016,40.08768960357437,34.84992238931088
0.18018018018018017,41.368850336089,45.20389087881953
0.20020020020020018,42.1021446401882,45.755456180191175
0.22022022022022023,49.850673272828885,34.96580269289374
0.24024024024024024,38.647134623078486,48.207352484501385
0.2602602602602603,46.38545605027349,49.18471202515885
0.2802802802802803,50.05624506782324,51.31022939814605
0.3003003003003003,62.14482446625384,54.805250349180454
0.3203203203203203,52.590159785456,57.624101489223165
0.34034034034034033,52.03038608213718,50.758040882327705
0.36036036036036034,60.161452000149396,52.49049515440327
0.38038038038038036,52.939249566652386,58.98699924045053
0.40040040040040037,57.38299876705582,63.49835794140679
0.42042042042042044,61.21708561671819,62.70315800968884
0.44044044044044045,62.3520156163722,62.97710481992695
0.46046046046046046,61.96154907700506,63.11993560806635
0.4804804804804805,67.29249243316988,64.13903434646203
0.5005005005005005,70.00625716938119,68.90842314775541
0.5205205205205206,72.04241202425416,63.382258110386786
0.5405405405405406,68.75351179180181,62.207331842503265
0.5605605605605606,71.79045493607168,66.32713730293933
0.5805805805805806,68.65764545313263,71.82269713464801
0.6006006006006006,80.71095819874996,68.30918081448633
0.6206206206206206,66.73130171705692,73.68119711289886
0.6406406406406406,73.75198885258649,70.5495983007553
0.6606606606606606,82.97322010906552,64.82819754608356
0.6806806806806807,65.87325648909633,68.68254425096163
0.7007007007007007,78.24572383444689,74.22307562191541
0.7207207207207207,67.47283746806653,66.22631082692071
0.7407407407407407,68.39461510230734,62.55147736199897
0.7607607607607607,86.31463666992121,64.99554306879183
0.7807807807807807,76.75879087548144,71.98890626465024
0.8008008008008007,77.95788271365171,60.68945605386104
0.8208208208208209,69.02383508155236,62.168337815187016
0.8408408408408409,78.91679235807747,71.94402213600077
0.8608608608608609,71.7437771054744,66.64543058637656
0.8808808808808809,79.32394547782447,66.48228724659491
0.9009009009009009,64.24790870565403,74.68828884649677
0.9209209209209209,79.17545877791562,68.6131183565904
0.9409409409409409,68.371607608529,74.11698233987406
0.960960960960961,73.35757439548232,76.18284965506838
0.980980980980981,72.2852026408932,65.74456173942562
1.001001001001001,68.72037139517988,69.87805115077701
1.021021021021021,70.56064691300482,63.815544342871135
1.0410410410410411,71.15974529589838,70.16219436675232
1.0610610610610611,75.61831140682409,77.47327619884103
1.0810810810810811,72.51672569065516,76.95864242332308
1.1011011011011012,71.17813933775166,72.15192271003919
1.1211211211211212,65.75921388339907,70.46666321788996
1.1411411411411412,82.15733430058336,66.01941724957234
1.1611611611611612,75.88105012983813,63.272302747784096
1.1811811811811812,67.75501427632511,52.25504655753437
