时间戳,压力传感器1,压力传感器2
0.0,38.256878614582654,46.822574336489524
0.02002002002002002,44.09302723347002,41.12707236497907
0.04004004004004004,52.500307382937066,48.46107107299505
0.06006006006006006,58.17663285731382,50.93287780890667
0.08008008008008008,58.35772178022016,55.3593414110841
0.10010010010010009,55.230010206458026,50.63223385420878
0.12012012012012012,53.82349438884584,55.02903248023975
0.14014014014014015,56.02773847421562,57.3442455470682
0.16016016016016016,60.13575526968245,42.27092385702175
0.18018018018018017,67.8525190761677,59.47632526338916
0.20020020020020018,60.66536036063833,61.398210832418954
0.22022022022022023,65.5470200451497,64.87902827212629
0.24024024024024024,64.01257576804461,64.95292360378492
0.2602602602602603,63.68868789416523,75.65015419220255
0.2802802802802803,75.33085907363203,74.55988668238152
0.3003003003003003,70.69586201657141,69.28698991645918
0.3203203203203203,82.78190459392258,84.25984325546374
0.34034034034034033,81.08576991023935,87.45846098934344
0.36036036036036034,82.35241771282095,85.2523623508577
0.38038038038038036,83.33194157517309,80.5476243105388
0.40040040040040037,98.36791151984485,79.15803216128928
0.42042042042042044,94.47174133399832,85.65182539807356
0.44044044044044045,94.13385384446588,93.03911328934262
0.46046046046046046,95.04930496431857,94.69049697810017
0.4804804804804805,94.70691674828939,96.61327245825164
0.5005005005005005,97.30100999024306,99.90033896433818
0.5205205205205206,102.29384206673,98.4675011484366
0.5405405405405406,102.17856459432599,104.49623179999534
0.5605605605605606,105.72708302286276,103.60712676643949
0.5805805805805806,105.68023105665048,100.8666552297925
0.6006006006006006,100.24484463043588,104.21355852112526
0.6206206206206206,115.90954350649321,106.56971438540778
0.6406406406406406,101.21954688005151,102.52538916899678
0.6606606606606606,117.2020294840146,97.87292482712367
0.6806806806806807,121.09616175035792,107.73538001031719
0.7007007007007007,111.58894982275689,106.8231784663915
0.7207207207207207,104.36336708314792,111.24755829340455
0.7407407407407407,107.5399325327839,104.08431712018458
0.7607607607607607,113.1822438292399,102.78569802521119
0.7807807807807807,108.83718275264451,100.93289314020808
0.8008008008008007,108.13547221712679,105.35836982767944
0.8208208208208209,113.83991712251074,97.97828686487729
0.8408408408408409,103.95851834027955,103.60432812745584
0.8608608608608609,110.56761101750328,101.00407203337711
0.8808808808808809,108.27718398378163,98.03124330136248
0.9009009009009009,106.2447445849273,109.24641371441807
0.9209209209209209,112.42333998806329,103.01144064855016
0.9409409409409409,104.4912927701328,105.24858981474048
0.960960960960961,112.93487887042336,105.43090445764928
0.980980980980981,116.73205298727578,99.84110513021163
1.001001001001001,118.49472574145956,97.95015742925999
1.021021021021021,109.4507698188303,99.86255738760237
1.0410410410410411,109.28212069809217,107.46616327149418
1.0610610610610611,105.49796986689452,108.2414808489819
1.0810810810810811,109.23561858556772,99.95016147925256
1.1011011011011012,108.85141983563227,101.78964625917658
1.1211211211211212,108.30033247290199,104.04030731125054
1.1411411411411412,105.94446071375107,104.51629073227913
1.1611611611611612,113.04439230946859,100.31706380747912
1.1811811811811812,106.44911814011819,87.11689252555989
1.2012012012012012,97.38204142225902,85.6861400288636
1.2212212212212212,88.60270062261613,73.36426798521926
1.2412412412412412,92.53670309333151,70.66908228191309
1.2612612612612613,80.75910233829075,64.41066504042891
1.2812812812812813,72.68007110448636,61.386030865175584
1.3013013013013013,71.76043873797153,58.86780487756172
1.3213213213213213,70.96946636473383,59.0193698810395
1.3413413413413413,64.52090658744817,49.86518310753973
1.3613613613613613,67.64784961398654,60.01351233006143
1.3813813813813813,65.30118988760437,66.27951687814759
1.4014014014014013,62.72785601111497,56.70100943138373
1.4214214214214214,55.0099040183132,58.53725947399851
1.4414414414414414,65.54082794083266,54.88115583588075
1.4614614614614614,56.80088113189844,55.68592540788417
1.4814814814814814,52.12022599890804,62.64230893890857
1.5015015015015014,52.526205779067524,47.22863641605481
1.5215215215215214,41.92648053701944,48.18889690829941
1.5415415415415414,53.74177645747667,51.81186569390398
1.5615615615615615,55.61573855134074,43.940794353158545
1.5815815815815815,46.884186304054005,48.56864217245912
1.6016016016016015,48.685065593048535,41.153579165253106
1.6216216216216217,53.876533253477234,46.89031954733243
1.6416416416416417,47.73795584318317,40.36391747716847
1.6616616616616617,47.43947569841476,43.80643486730277
1.6816816816816818,57.10398184119277,37.242355313876836
1.7017017017017018,49.94501900752665,38.457453749288504
1.7217217217217218,53.035092775108026,51.9876397884285
1.7417417417417418,43.79179104953713,45.21345369845074
1.7617617617617618,50.29743713719254,40.92518639919687
1.7817817817817818,57.05234096753967,42.792623774635025
1.8018018018018018,39.97483317702211,43.142599855469065
1.8218218218218218,56.591395395483616,49.13918468452093
1.8418418418418419,48.27855908864001,46.639124466342885
1.8618618618618619,49.504756120422364,42.08281816317497
1.8818818818818819,45.13576103522973,40.10645199939113
1.901901901901902,48.61418672445017,41.43901163276048
1.921921921921922,47.725466389134354,52.49121244243562
1.941941941941942,47.82747279540148,44.19360175298463
1.961961961961962,54.58015076168723,47.12097556584591
1.981981981981982,56.44471298492618,45.78404010911784
2.002002002002002,53.17179376392499,51.15172160025269
2.022022022022022,53.96638804317395,40.94376329999892
2.042042042042042,46.62329494368136,44.67194858447929
2.062062062062062,48.23819262211995,41.31478937020215
2.0820820820820822,55.60111474266451,45.59392057186951
2.1021021021021022,61.630561852871054,52.21219951021227
2.1221221221221223,66.03757620499275,53.66906322697537
2.1421421421421423,63.43828023140464,55.65233072410902
2.1621621621621623,63.90454498954418,55.857857231827445
2.1821821821821823,62.07964968647648,61.51047400075377
2.2022022022022023,68.57994992633516,67.66364204692896
2.2222222222222223,73.2012182687354,64.54701704024819
2.2422422422422423,74.87763917838062,71.93760604605873
2.2622622622622623,64.77833283505059,65.42328842989036
2.2822822822822824,70.60999014361553,72.97411024176644
2.3023023023023024,73.0439580126094,82.04532154479512
2.3223223223223224,69.4763307048576,82.84044552854179
2.3423423423423424,81.6700086175974,83.01242354158549
2.3623623623623624,91.96781282550803,85.86591663193755
2.3823823823823824,89.56712284309972,92.64784349177422
2.4024024024024024,95.82429963464143,87.19824578165989
2.4224224224224224,92.55338921787231,93.45993184934684
2.4424424424424425,102.00875181539013,90.05261030655166
2.4624624624624625,103.82507669368685,91.04964383183861
2.4824824824824825,99.01725143177867,94.93039110708115
2.5025025025025025,104.26178789538088,108.37066650642994
2.5225225225225225,100.95563612217555,106.22012751862097
2.5425425425425425,101.22476295754684,97.70573553986432
2.5625625625625625,108.45631838202704,107.2743924254807
2.5825825825825826,108.85183524260928,104.46230337881138
2.6026026026026026,103.71894969310604,100.49409439648475
2.6226226226226226,109.67550972010011,99.65861271046455
2.6426426426426426,110.40085900700747,105.59919218575949
2.6626626626626626,117.19435186871283,102.5528068215956
2.6826826826826826,115.38266589746785,107.75429516854315
2.7027027027027026,119.69204927899659,107.67397872889957
2.7227227227227226,108.55804435674268,106.24271292945005
2.7427427427427427,111.48164724963408,108.00132180773022
2.7627627627627627,108.3494840750696,104.83879879262696
2.7827827827827827,113.99074083537427,109.01423629654074
2.8028028028028027,112.07327441056239,110.2045128092185
2.8228228228228227,112.53286678390607,102.60531993314915
2.8428428428428427,123.12573937053473,107.16350681031489
2.8628628628628627,110.8142550429272,114.386109553721
2.8828828828828827,109.84847173994847,110.48890692597878
2.9029029029029028,112.30845909852754,106.84333275267016
2.9229229229229228,115.34077060400571,98.05581523940396
2.942942942942943,109.24828873476329,110.66607311740488
2.962962962962963,113.49008985371852,107.58062722440751
2.982982982982983,114.18502109948906,106.28501378585055
3.003003003003003,118.31144538757067,105.98044428667026
3.023023023023023,116.65045709357821,111.1181411515469
3.043043043043043,110.26653594076882,113.08854946359237
3.063063063063063,101.79330966108046,98.06470971428841
3.083083083083083,105.3117202520855,97.0193151788841
3.103103103103103,110.31793315547962,101.13515892140445
3.123123123123123,108.83800700184821,98.08893971171531
3.143143143143143,114.72920495974714,84.08698108937894
3.163163163163163,105.60926852142919,92.65864289688994
3.183183183183183,94.84177641123235,80.14575004833799
3.203203203203203,97.71273698749879,72.17124852794883
3.2232232232232234,84.88015524888458,70.05698698133858
3.2432432432432434,78.25577176038648,56.97526870527569
3.2632632632632634,71.47117497697957,65.64251242571176
3.2832832832832834,74.36404487136029,59.38886801175849
3.3033033033033035,64.05320074348231,50.382860735691665
3.3233233233233235,56.72361195775277,67.21372752222646
3.3433433433433435,62.23965675316745,5.0
3.3633633633633635,52.9209539493448,47.84336784265121
3.3833833833833835,61.046319594604086,53.94704502702558
3.4034034034034035,61.35968916130903,54.41960129795301
3.4234234234234235,58.78023498595847,45.393741903445054
3.4434434434434436,54.25964779796902,52.99758906288532
3.4634634634634636,48.85385033212714,44.08300283740064
3.4834834834834836,51.09963017583743,53.036986220245275
3.5035035035035036,62.264071605112264,44.642191989636665
3.5235235235235236,55.59049625818494,50.70338235045288
3.5435435435435436,60.89964247064942,43.222122340432605
3.5635635635635636,48.62859707987091,40.060991678225136
3.5835835835835836,51.98958166975342,50.87875028147516
3.6036036036036037,51.17707587118096,44.01911228993022
3.6236236236236237,46.86267822267392,45.848525534290566
3.6436436436436437,49.7966465204379,44.552979083972645
3.6636636636636637,59.757705373472994,45.547619989370936
3.6836836836836837,45.547549461218345,43.59771908897073
3.7037037037037037,59.85025715384337,44.939445331275294
3.7237237237237237,54.530432560484066,49.29454745149951
3.7437437437437437,55.19605429925179,49.408832945441816
3.7637637637637638,44.18788796730596,42.18164939163134
3.7837837837837838,57.00481857119341,46.709623199903284
3.803803803803804,49.14915779372732,50.908977989908
3.823823823823824,54.35847068301458,50.367291979183754
3.843843843843844,54.62443821711874,35.701231653484435
3.863863863863864,47.67307313273669,35.28789272540856
3.883883883883884,53.95973128676712,47.68901755353523
3.903903903903904,55.75627627230811,43.67466823075593
3.923923923923924,52.685854915445496,47.920047564489714
3.943943943943944,56.93428639157743,45.250332964205256
3.963963963963964,46.5083630155562,53.48471646121715
3.983983983983984,50.02114000375207,30.66480022436745
4.004004004004004,53.72645459169824,48.954277272854654
4.024024024024024,59.149574234384595,50.93046635395844
4.044044044044044,52.84162588638245,51.693395759292116
4.064064064064064,53.103786577302245,59.95388306054805
4.084084084084084,64.0351209101563,59.27103991275838
4.104104104104104,56.50572166990312,57.23802244381566
4.124124124124124,58.18598553496817,54.63319169490787
4.1441441441441444,71.34686151048871,67.75432009484757
4.1641641641641645,69.42420875171861,59.158724695952785
4.1841841841841845,67.00610839253905,70.40614261667683
4.2042042042042045,71.50050542827135,72.32177912264898
4.2242242242242245,76.85746202718322,70.21344404422476
4.2442442442442445,76.60509580431945,75.52429259725785
4.2642642642642645,77.5720039257175,85.14488825404705
4.2842842842842845,87.1703761033916,86.85847545747367
4.3043043043043046,85.40849628506732,91.87824979261632
4.324324324324325,92.45768376387637,88.36798814765555
4.344344344344345,96.74788391312157,94.07909750858904
4.364364364364365,89.4734251850591,90.41389050344686
4.384384384384385,96.78017077622664,94.36089108388121
4.404404404404405,97.3403815587832,89.8310141366713
4.424424424424425,110.51733101576814,100.6166686793071
4.444444444444445,105.54845258882844,109.18654891563435
4.464464464464465,110.67599081301178,106.6274094135717
4.484484484484485,96.92294010845005,105.14178380685816
4.504504504504505,109.95659839250804,113.36758060293853
4.524524524524525,105.36114664072312,110.42071118968997
4.544544544544545,109.02892852917498,109.33211698409696
4.564564564564565,103.94383504219066,102.71103141455643
4.584584584584585,106.99980659861332,112.49052002764819
4.604604604604605,101.85670416324534,103.62155812844816
4.624624624624625,111.13471821670343,106.61062189902984
4.644644644644645,109.45352815142803,107.93157790987557
4.664664664664665,119.81048818630497,94.844197276782
4.684684684684685,113.82825743423885,109.07515996415628
4.704704704704705,115.78616630502066,112.44997481345774
4.724724724724725,107.24696843263845,114.45897446986811
4.744744744744745,112.9002029806289,105.73505776173485
