时间戳,压力传感器1,压力传感器2
0.0,36.42386599207192,28.39092812745066
0.02002002002002002,38.387596339223435,34.47616074539156
0.04004004004004004,45.25853803141719,34.580035240629506
0.06006006006006006,37.22941879383326,38.073784370075366
0.08008008008008008,46.22630162687583,39.081711547508334
0.10010010010010009,39.11636775788442,44.70266172323978
0.12012012012012012,41.115179463581704,41.36228072464584
0.14014014014014015,45.79714199590074,48.62104936781551
0.16016016016016016,48.298729128255914,44.221982927676436
0.18018018018018017,52.06573090832475,47.580824231239774
0.20020020020020018,52.48758897675455,59.16517074550211
0.22022022022022023,56.848046674911785,52.896448451067364
0.24024024024024024,55.251462710025805,55.27350358488664
0.2602602602602603,58.8134649281494,58.08272451564161
0.2802802802802803,54.18371877918237,64.47790431135462
0.3003003003003003,67.63764639887404,64.73658624577865
0.3203203203203203,69.63891073097116,64.73550165286018
0.34034034034034033,61.9740538390376,73.6396856284859
0.36036036036036034,74.7587112449616,72.18075888720732
0.38038038038038036,78.96134231582981,86.95793292679713
0.40040040040040037,74.68408964752363,82.1762792689704
0.42042042042042044,92.26261711715976,73.5703256376312
0.44044044044044045,73.65712076219965,85.99503463930725
0.46046046046046046,81.05981051022395,87.85151172457768
0.4804804804804805,85.1419520667001,88.0056204005325
0.5005005005005005,91.05833462812927,87.09489550034678
0.5205205205205206,91.01917200810833,91.48955328377644
0.5405405405405406,93.46444861309546,89.75890323436455
0.5605605605605606,96.2629498648574,90.9286052574425
0.5805805805805806,96.1154788190716,90.21672134343191
0.6006006006006006,98.32794393064512,96.23884243643423
0.6206206206206206,102.59286221437056,100.40661199780776
0.6406406406406406,104.65097277239516,89.1210305623429
0.6606606606606606,99.69588277517241,95.74303157316022
0.6806806806806807,93.6238319459109,96.69856212727372
0.7007007007007007,99.55979734914501,90.23763021833823
0.7207207207207207,101.05544604975572,91.9281632530785
0.7407407407407407,100.46033039089053,90.62126543036288
0.7607607607607607,103.55994025870915,97.3631321688658
0.7807807807807807,105.48839019816931,93.06699694684191
0.8008008008008007,96.80155959647983,91.99076201307226
0.8208208208208209,96.35837143310336,95.73095001597635
0.8408408408408409,96.02094681345476,94.63933647121847
0.8608608608608609,102.65827326016532,88.36897874984956
0.8808808808808809,101.16968617151427,104.21868631911452
0.9009009009009009,90.31658400223243,101.06843463403808
0.9209209209209209,95.71603085433992,93.11743748081562
0.9409409409409409,95.88051294485767,86.44889816465785
0.960960960960961,95.70928990541775,96.85567617022916
0.980980980980981,101.76381552325483,89.47315247424916
1.001001001001001,100.68315271648696,89.93336976935555
1.021021021021021,97.14602015490935,91.72877235083067
1.0410410410410411,102.1345941500569,93.10148043372841
1.0610610610610611,105.34886803555789,92.21450325038178
1.0810810810810811,104.0493612522354,82.73861767509193
1.1011011011011012,97.30042356273506,95.72129218315173
1.1211211211211212,96.36925825482942,94.93219666732494
1.1411411411411412,94.35183143872224,97.86874268588353
1.1611611611611612,102.40552644024638,83.57549376505374
1.1811811811811812,97.5391741819029,81.88271551090553
1.2012012012012012,85.21988048114098,59.951012242478114
1.2212212212212212,79.84508073970434,65.3069613706745
1.2412412412412412,79.09920442701637,57.86976136883407
1.2612612612612613,70.2722362205536,51.21760048298945
1.2812812812812813,59.71946088069554,50.68526690623837
1.3013013013013013,54.40651943252995,38.79310703420008
1.3213213213213213,54.49705628182421,59.25870798009424
1.3413413413413413,55.172328171116256,49.12960391862047
1.3613613613613613,51.842690342273215,40.75681704351395
1.3813813813813813,53.640626288482295,51.54124176197126
1.4014014014014013,51.03181308411462,47.718971551488785
1.4214214214214214,51.03231845302791,38.67611920830762
1.4414414414414414,37.58018803632877,44.725953587975525
1.4614614614614614,47.397943383386874,40.209721950006056
1.4814814814814814,37.3798295769926,39.60258603466827
1.5015015015015014,53.89356129002931,33.01138374918691
1.5215215215215214,46.60121135353952,41.0302808508873
1.5415415415415414,47.40623107139674,30.551900001888285
1.5615615615615615,33.13435051619132,31.62784027677101
1.5815815815815815,42.64230872844151,33.9014865697234
1.6016016016016015,38.26581225195507,39.30170737996252
1.6216216216216217,44.51046247340976,36.014993525703
1.6416416416416417,44.9872904158571,30.339201653453863
1.6616616616616617,40.18949780164693,40.516717935355544
1.6816816816816818,39.08036405448665,37.62330038539308
1.7017017017017018,36.19649530632634,34.08581215306374
1.7217217217217218,38.32154274231829,36.380419703844176
1.7417417417417418,39.2131717407874,32.69941095327542
1.7617617617617618,40.53111718176606,33.926243129112216
1.7817817817817818,41.12949525587623,29.739688454686164
1.8018018018018018,42.79671360321675,35.78701648165356
1.8218218218218218,41.96745993581877,40.861578958333865
1.8418418418418419,36.077473356146605,35.074386087628206
1.8618618618618619,39.379728138423,33.60371405729064
1.8818818818818819,33.25858712985692,31.45027424357779
1.901901901901902,43.70827439995864,133.1343938734884
1.921921921921922,30.420654508677355,35.17080310626968
1.941941941941942,35.13384917818116,28.598662269953966
1.961961961961962,40.03567718900084,35.790032097516395
1.981981981981982,40.5419519274365,23.6599832485965
2.002002002002002,41.96562688244908,42.7339652859333
2.022022022022022,39.82186044604313,35.201157974950064
2.042042042042042,48.85205480951296,42.05992953878427
2.062062062062062,36.54536508156096,40.44152013978046
2.0820820820820822,42.544043818677785,43.89910279835469
2.1021021021021022,52.06814248344209,34.72500279617488
2.1221221221221223,41.23738113458437,44.90467492687649
2.1421421421421423,47.00970127355497,50.47730939396848
2.1621621621621623,50.18961703919194,55.465464821589094
2.1821821821821823,62.74310371601593,49.2187003645541
2.2022022022022023,58.06777057184249,60.722754954740104
2.2222222222222223,54.17026232827382,59.79263000711952
2.2422422422422423,55.45927125511198,53.60488869306888
2.2622622622622623,58.94147100910759,65.22367279064115
2.2822822822822824,62.51279182627944,57.836896379648216
2.3023023023023024,69.07483780034904,69.41791248670815
2.3223223223223224,76.7674599825409,57.40349177608492
2.3423423423423424,78.95377908086404,72.53233818404293
2.3623623623623624,85.79023218403006,73.14932097420969
2.3823823823823824,70.4933582152773,79.7038666192549
2.4024024024024024,72.3467401191223,84.88341780981474
2.4224224224224224,89.46920163909483,85.24671453374616
2.4424424424424425,98.1129838213584,87.3786678065805
2.4624624624624625,88.24070358702994,87.78287123552407
2.4824824824824825,96.20724844630426,89.97612140951985
2.5025025025025025,95.92499553722551,93.4787305032943
2.5225225225225225,100.40838770465845,80.39560885210234
2.5425425425425425,94.89906806217836,91.9777480214289
2.5625625625625625,100.896101583393,95.58870442868773
2.5825825825825826,88.62586318388286,98.93338741889355
2.6026026026026026,101.52110218919458,94.86195909532698
2.6226226226226226,94.74301273879605,90.59987039670109
2.6426426426426426,96.22938487338287,96.31871609035784
2.6626626626626626,95.07492409420725,95.44263434590827
2.6826826826826826,101.94140778155364,95.54324161915157
2.7027027027027026,97.4292093791205,98.61834999931855
2.7227227227227226,89.79279892605615,99.17932853448568
2.7427427427427427,96.40874345126099,97.56108054813566
2.7627627627627627,96.49590890276052,98.63920228028799
2.7827827827827827,98.62129431855078,96.64486147464574
2.8028028028028027,96.62042418196607,97.24619573456295
2.8228228228228227,97.53595777207762,86.79548545630955
2.8428428428428427,101.09110247067109,95.50980567850029
2.8628628628628627,96.8589667793439,94.72053374505376
2.8828828828828827,98.28572339730674,89.82420457545696
2.9029029029029028,99.6938040954206,95.32014966599773
2.9229229229229228,98.91814884254019,94.37471419640174
2.942942942942943,104.49676821764747,89.93716220515523
2.962962962962963,98.24698852691371,95.12366186671127
2.982982982982983,90.46018532793452,94.36969501108797
3.003003003003003,97.52779500005656,92.74547994531976
3.023023023023023,95.63955534897346,99.92737121865738
3.043043043043043,99.45836435968154,99.56094510564358
3.063063063063063,100.58307170854489,88.98727486805069
3.083083083083083,100.90537052168854,99.35880460011201
3.103103103103103,101.62984973826134,94.17661841512597
3.123123123123123,96.61877910640312,92.27957856042848
3.143143143143143,110.39533466021454,77.40500661432355
3.163163163163163,89.47701219172063,69.95665702893729
3.183183183183183,90.39013009661656,78.43305166627347
3.203203203203203,72.30397900006902,65.8021284403367
3.2232232232232234,68.05861620838076,56.263895704358426
3.2432432432432434,72.93510491758089,55.65911163811369
3.2632632632632634,56.6686613208657,48.36145211745206
3.2832832832832834,55.96150379861411,41.77371921302296
3.3033033033033035,50.82994138641651,59.27316216143481
3.3233233233233235,58.1305059759187,41.810293306233746
3.3433433433433435,45.994548167074655,31.314487573035933
3.3633633633633635,46.83282137101232,49.377421706814744
3.3833833833833835,51.723866413849024,49.40407738761003
3.4034034034034035,49.32777451890644,34.82099649431897
3.4234234234234235,49.70324177114735,36.06912838287019
