时间戳,压力传感器1,压力传感器2
0.0,61.50341171144695,41.428102758008805
0.02002002002002002,65.23511199654936,53.45456866092844
0.04004004004004004,61.15251475238718,53.84651746164795
0.06006006006006006,64.30259178578484,59.69217939997579
0.08008008008008008,55.078550645205986,52.62326865371992
0.10010010010010009,56.57704257018178,52.59682300701324
0.12012012012012012,59.59037192768466,59.330597979892666
0.14014014014014015,55.458825310766095,64.66341635661502
0.16016016016016016,60.49837522906617,63.432392897401634
0.18018018018018017,67.78485949867162,70.61730114637668
0.20020020020020018,73.87424867231542,71.4937534900782
0.22022022022022023,73.29644866286608,65.99080792179815
0.24024024024024024,75.53647804249101,69.07646587539575
0.2602602602602603,79.60333880762015,77.96858778150832
0.2802802802802803,84.39028365457563,72.48534681487895
0.3003003003003003,87.87714416756693,88.32061192040952
0.3203203203203203,83.69147975297489,84.92516943942043
0.34034034034034033,83.16255500878616,86.13331659512684
0.36036036036036034,85.34102033354138,94.25010503836161
0.38038038038038036,93.57032758308678,90.44343556722926
0.40040040040040037,93.50833124858538,99.78067779565227
0.42042042042042044,99.35621758283254,95.97738105873528
0.44044044044044045,100.84821079726038,99.88993057080786
0.46046046046046046,108.29343724978077,99.66974830361941
0.4804804804804805,102.52211321578233,97.80884052333592
0.5005005005005005,101.46930428108426,115.21665497389235
0.5205205205205206,115.62003671095562,100.02380990661636
0.5405405405405406,118.22662623171222,98.60631125846301
0.5605605605605606,115.7093059814271,113.27560874060418
0.5805805805805806,115.0087267606817,108.99663594395739
0.6006006006006006,116.27791769985626,114.04950429397137
0.6206206206206206,118.47765942503077,115.26117023345861
0.6406406406406406,118.17019970846303,106.3301851166521
0.6606606606606606,115.11226997318656,113.62984981191921
0.6806806806806807,104.5285158578485,109.02266832039929
0.7007007007007007,117.53531638049667,108.21603294881083
0.7207207207207207,115.8027141237795,112.44646392270838
0.7407407407407407,116.61392014712774,105.58632007772094
0.7607607607607607,115.13360633236427,115.04827234333678
0.7807807807807807,106.2097976457737,117.1039619099097
0.8008008008008007,120.50464985925102,115.51976731775216
0.8208208208208209,123.4186495077825,112.34897464798965
0.8408408408408409,117.32623911621188,108.59272183214593
0.8608608608608609,120.83783933209416,116.60951737258212
0.8808808808808809,113.28720037335025,111.56919592156723
0.9009009009009009,117.37244675665238,115.6558855691908
0.9209209209209209,116.51703599087354,116.88815785504497
0.9409409409409409,115.88247054179942,122.58903063606594
0.960960960960961,111.98180982443675,112.8106663919486
0.980980980980981,115.8622158666627,111.2852230476787
1.001001001001001,112.49650309002668,114.66355298230309
1.021021021021021,113.54580380115861,106.72489615419842
1.0410410410410411,114.32628805643617,102.06142126387255
