时间戳,压力传感器1,压力传感器2
0.0,56.749965664298855,60.86083944175093
0.02002002002002002,58.782767057561294,48.96550314689719
0.04004004004004004,61.17846236643173,54.808426799082284
0.06006006006006006,63.41873577976452,50.86180579192059
0.08008008008008008,63.11156047973564,67.15746495601508
0.10010010010010009,67.01314394914807,54.39551163223906
0.12012012012012012,65.54512210251065,62.463787440899914
0.14014014014014015,66.3928337647967,58.778290032164755
0.16016016016016016,70.63815413971102,66.97223794766776
0.18018018018018017,69.91597656560688,73.32701428065039
0.20020020020020018,73.94542452309341,74.2133332039668
0.22022022022022023,79.58274685924722,73.48554881249548
0.24024024024024024,74.49253730134204,80.18227913482161
0.2602602602602603,80.08544484150138,84.3919176039613
0.2802802802802803,80.91471102386454,88.62115694134879
0.3003003003003003,80.02009466136208,85.96041665716182
0.3203203203203203,87.07517464775518,87.19967173148633
0.34034034034034033,90.14534636341804,90.46661746068925
0.36036036036036034,94.47437622868205,94.61203931675738
0.38038038038038036,95.90946105301578,86.90612435593403
0.40040040040040037,98.0661179194643,102.39758713719557
0.42042042042042044,100.41487213852474,103.77243970110982
0.44044044044044045,107.57412581725835,95.31121473850254
0.46046046046046046,101.63728886285504,108.93422245717491
0.4804804804804805,113.39035051279636,105.30801923241496
0.5005005005005005,105.00558072569217,113.37260690801692
0.5205205205205206,105.55272621410762,111.92409406031355
0.5405405405405406,116.31605676261931,108.10853356689135
0.5605605605605606,114.31579465357218,123.2828296556852
0.5805805805805806,121.6000569152254,120.04376792792635
0.6006006006006006,120.83583639237693,108.70897530171924
0.6206206206206206,114.14903962583999,118.2396471273417
0.6406406406406406,120.3901623302936,109.02815774378698
0.6606606606606606,118.87787454552534,114.52816843397176
0.6806806806806807,127.70417492517429,118.68832341061821
0.7007007007007007,122.83516326472703,112.57077615692322
0.7207207207207207,117.50104477719083,114.32727566189871
0.7407407407407407,57.05585898491019,112.80199440512244
0.7607607607607607,117.98350429026736,109.75308652614585
0.7807807807807807,120.58797432814362,114.97052495994424
0.8008008008008007,116.15771789318,111.8865330650128
0.8208208208208209,118.39264514974091,109.69646118149241
0.8408408408408409,116.1796853109895,120.46766874954504
0.8608608608608609,122.10907245064037,114.73599305171183
0.8808808808808809,118.6109585530176,108.84071097550576
0.9009009009009009,115.51794459338937,109.44920809787314
0.9209209209209209,115.78917679124694,117.48195718356207
0.9409409409409409,121.60913488379185,113.01349817520735
0.960960960960961,123.99939136391677,117.5200513087686
0.980980980980981,118.53191898449404,109.7360062533314
1.001001001001001,123.0272973084206,109.80642508807773
1.021021021021021,126.45900115144839,117.13555269067764
1.0410410410410411,121.64837029080365,113.5019627915626
1.0610610610610611,115.50497546481719,125.59395915649749
1.0810810810810811,120.79902156992691,124.58756434585685
1.1011011011011012,125.47374438407527,111.18243380458046
1.1211211211211212,116.00472976083167,111.16733530486277
1.1411411411411412,123.19366604223036,119.29381859057878
1.1611611611611612,121.96594110452395,106.98898645340881
1.1811811811811812,113.00745930327601,96.92544550669257
1.2012012012012012,115.83360874131958,89.97560263222485
1.2212212212212212,103.97308276068539,92.70664126153677
1.2412412412412412,94.41258401768556,83.84072487698856
1.2612612612612613,94.17724717916107,73.46512253522077
1.2812812812812813,80.67946892865683,71.8211803837026
1.3013013013013013,81.54070921418733,75.7807556810622
1.3213213213213213,75.52177654306396,70.80545237448608
1.3413413413413413,79.3130920132537,62.02826136727578
1.3613613613613613,73.13070138156844,58.4722213669106
1.3813813813813813,73.03030024471671,61.98762255436829
1.4014014014014013,68.00265636684438,64.55969927199509
1.4214214214214214,68.7505979891393,60.253810961841985
1.4414414414414414,65.50442104278049,52.95981051700244
1.4614614614614614,66.91198161107314,65.17030444378287
1.4814814814814814,62.160645206076005,58.35864996447522
1.5015015015015014,58.10717855831949,53.11489031264681
1.5215215215215214,56.506509628222766,48.98845007344647
1.5415415415415414,69.34497361500254,56.050236715263985
1.5615615615615615,69.1614166635343,50.64921588303145
1.5815815815815815,63.14106756323873,56.63416539904063
1.6016016016016015,63.23680094593857,56.472830850599095
1.6216216216216217,61.818659147185635,56.30197762059113
1.6416416416416417,62.5113386543589,61.67709370001159
1.6616616616616617,65.45177823794569,51.68420082186771
1.6816816816816818,60.438673161335885,62.217330467195275
1.7017017017017018,66.27488399419097,53.50818465076596
1.7217217217217218,63.83132746488563,48.75378711937081
1.7417417417417418,60.480794094315435,55.56912806874154
1.7617617617617618,63.272107152927525,51.578519807524934
1.7817817817817818,65.52131814904004,53.09533399554473
1.8018018018018018,57.41174511098479,49.67303845906051
1.8218218218218218,60.29609017389816,51.00873433592219
1.8418418418418419,55.556093111586854,59.57992089845375
1.8618618618618619,64.65118299029069,53.616202269222484
1.8818818818818819,54.15503529975265,49.85725078770116
1.901901901901902,60.015499450763684,46.25571082160559
1.921921921921922,64.84391556112446,53.87691169481381
1.941941941941942,60.34359496608564,52.60348929928854
1.961961961961962,57.97272866868732,58.71817576440868
1.981981981981982,63.56872375974577,54.92493274319584
2.002002002002002,64.57775588957158,52.309999434264164
2.022022022022022,51.91037147409147,58.62880501971844
2.042042042042042,67.48447087774439,55.474652206364446
2.062062062062062,69.23866665396407,60.63350062155666
2.0820820820820822,67.67753452374093,64.29923667241057
2.1021021021021022,66.791575522073,70.74729201174675
2.1221221221221223,76.13857598148986,68.56106146526439
2.1421421421421423,74.6918941715365,54.645029034745264
2.1621621621621623,74.73336056182144,64.87584781621948
2.1821821821821823,65.61876821694294,75.04668644442292
2.2022022022022023,76.22102987016578,79.30164427552783
2.2222222222222223,84.13131835028699,73.48796153436322
2.2422422422422423,80.22136110031602,71.5830804858884
2.2622622622622623,86.17931504795745,75.12416028700474
2.2822822822822824,82.4045006465795,91.34277916226924
2.3023023023023024,88.16775444971265,82.21267846171837
2.3223223223223224,93.32963733735978,94.34033353168753
2.3423423423423424,96.12551565134575,100.47776930572192
2.3623623623623624,102.04946282579982,93.54783759165973
2.3823823823823824,93.68193187110185,91.53157459131724
2.4024024024024024,99.2429920977747,95.17342675217293
2.4224224224224224,100.6364755596461,102.08913888489428
2.4424424424424425,106.75319291652157,109.9097442424057
2.4624624624624625,101.33792930312553,103.71626426726296
2.4824824824824825,105.83223469321777,108.57957108804122
2.5025025025025025,115.57805492449828,105.92942654241412
2.5225225225225225,115.20332603041251,110.99999679217935
2.5425425425425425,112.36490262156336,102.00734324986456
2.5625625625625625,123.73970146817291,108.41903971886893
2.5825825825825826,120.19047880081087,118.16705797436924
2.6026026026026026,118.6462346712097,120.40621849818191
2.6226226226226226,120.9067657693066,111.99366638367069
2.6426426426426426,118.91489891019063,105.77970186053524
2.6626626626626626,124.15126648493506,114.14248575781315
2.6826826826826826,120.2140134959148,120.57189722457898
2.7027027027027026,122.52681082161953,122.53902909067178
2.7227227227227226,121.49253149440274,116.92668575590325
2.7427427427427427,118.9257122273618,119.0073802768957
2.7627627627627627,120.5664036437454,118.0350175499899
2.7827827827827827,123.47178011906902,117.09703598455025
2.8028028028028027,122.54109651975821,110.40583184940803
2.8228228228228227,110.07590805077713,108.40216752355533
2.8428428428428427,123.05099202437758,120.52065856840267
2.8628628628628627,120.4103149334329,114.93869582162654
2.8828828828828827,122.67743584946771,112.29176595269513
2.9029029029029028,122.3198895848819,116.76542351645682
2.9229229229229228,121.11735904530546,113.20683881623887
2.942942942942943,125.44904816150137,115.5150363179562
2.962962962962963,119.7620763143014,114.03468010836437
2.982982982982983,118.70260967737718,114.26474465209944
3.003003003003003,119.85152374595829,107.72091990422729
3.023023023023023,113.6802043101667,116.87471110761452
3.043043043043043,120.9499496825596,111.37788567746854
3.063063063063063,118.97211270815914,113.65977224213086
3.083083083083083,122.48135091035314,118.65837473685347
3.103103103103103,123.66225282016688,113.91878018024829
3.123123123123123,124.59792738788,107.7095413555526
3.143143143143143,118.3575988504765,105.30054316665316
3.163163163163163,108.26133228314957,98.75437027940201
3.183183183183183,108.60757942504019,86.98279512442575
3.203203203203203,93.60431824068364,84.73273360598692
3.2232232232232234,90.17626009770694,83.07597972191707
3.2432432432432434,90.54430792831657,67.69730548969095
3.2632632632632634,86.66322831685359,68.63302945576518
3.2832832832832834,74.1947190595323,73.85447119091717
3.3033033033033035,78.9245892311679,64.24394101245366
3.3233233233233235,70.83097074007372,66.7126532304908
3.3433433433433435,66.19940181076183,66.80461988068097
3.3633633633633635,72.09878823305365,57.37531735608856
3.3833833833833835,66.82683182962693,63.72310819600353
3.4034034034034035,63.08743813347866,63.41880126118767
3.4234234234234235,65.82327107803306,54.943511187599
3.4434434434434436,80.23792885291485,59.926384613144556
3.4634634634634636,58.15975014958982,64.62229896724075
3.4834834834834836,68.3768133390344,57.88389183250422
3.5035035035035036,66.69299456003374,59.49060893792955
3.5235235235235236,64.31287077530442,54.5919218159228
3.5435435435435436,67.64222313967059,51.99825892251771
3.5635635635635636,71.76483081866414,62.72713194274645
3.5835835835835836,61.52378226572467,54.23103953275976
3.6036036036036037,59.797586257980996,48.29362959721874
3.6236236236236237,54.50562919352366,46.44289467079954
3.6436436436436437,60.175705794340516,59.61714460013673
3.6636636636636637,54.391826620567024,53.022951438415454
3.6836836836836837,53.89941800416274,51.41792619925553
3.7037037037037037,54.64568181768504,64.22480429804654
3.7237237237237237,54.75929307436945,47.32816509673745
3.7437437437437437,65.24315626453382,47.40784313699935
3.7637637637637638,59.200369646640915,46.261657228650385
3.7837837837837838,58.38609970003643,53.960984767548865
3.803803803803804,60.13339309612402,54.81175280495936
3.823823823823824,63.30679570600874,59.57367629715884
3.843843843843844,61.849247620039606,49.38493386131222
3.863863863863864,61.78987080544449,58.76983315192805
3.883883883883884,64.11263035431618,51.8556772155853
3.903903903903904,56.724373019039014,53.40006102465555
3.923923923923924,57.76239564083592,49.971592719145775
3.943943943943944,71.14996542533467,54.92320875016447
3.963963963963964,61.970122977210295,56.418155249876605
3.983983983983984,56.506126814861794,59.042543572287926
4.004004004004004,62.272182438692255,58.928570310085796
4.024024024024024,61.16582682510061,56.528045915214946
4.044044044044044,61.13466811962599,57.8470033159293
4.064064064064064,61.51797762551735,55.75042160577302
4.084084084084084,63.724216174268086,64.57737899611334
4.104104104104104,68.37069768796385,69.6092446940599
4.124124124124124,60.03822405082302,68.05050932940864
4.1441441441441444,62.74408302489456,76.61918787962746
4.1641641641641645,75.73776842139979,78.17489742691843
4.1841841841841845,75.2464513840311,78.25499850521234
4.2042042042042045,76.47852383772755,66.142406064755
4.2242242242242245,88.5841007174345,79.14326767300854
4.2442442442442445,87.93234084005482,88.43788169522756
4.2642642642642645,85.01732789966367,91.69791317626495
4.2842842842842845,89.5080346261398,92.64771520040993
4.3043043043043046,100.03403216528721,92.76358062219951
4.324324324324325,91.40709341500036,100.725989958578
4.344344344344345,95.38465015701121,100.60035832613656
4.364364364364365,104.7865333889827,96.62181112937675
4.384384384384385,99.97148087941186,107.8552164854539
4.404404404404405,101.80919985198257,107.20959989782607
4.424424424424425,112.91176983378247,114.13744342261505
4.444444444444445,115.52039229260434,119.89472936952488
4.464464464464465,109.21228387995174,106.85956255829933
4.484484484484485,120.5115137844266,114.23865606456825
4.504504504504505,112.56685294648184,115.68011914902074
4.524524524524525,127.61025053050652,120.84052523756282
4.544544544544545,115.98331371082334,114.93456056010879
4.564564564564565,121.4393620656905,115.76688656496367
4.584584584584585,113.51035585391878,111.97080198367345
4.604604604604605,115.36526742708745,105.25340165429476
4.624624624624625,126.86478307998121,107.91823071791659
4.644644644644645,120.01022174248637,116.09298516908133
4.664664664664665,118.88296545974183,116.63052934682918
4.684684684684685,119.12885833871339,115.73859508893644
4.704704704704705,122.86266039590156,114.16893915506046
4.724724724724725,112.48539082134268,117.06804999658567
4.744744744744745,121.28895058459264,116.1939248837146
4.764764764764765,123.32292337268238,129.34138035739934
4.784784784784785,117.04194668148335,117.51488124327636
4.804804804804805,117.80960141620376,108.94407087042593
4.824824824824825,122.08514126486223,114.97399602795417
4.844844844844845,118.96203931683034,110.68031119310041
4.864864864864865,110.14251620516396,114.08230980887993
4.884884884884885,114.3961812835009,112.48466683852726
4.904904904904905,120.96706927396205,119.65112976933305
4.924924924924925,123.8849802273901,116.84847931461262
4.944944944944945,113.72590126349972,116.63271505521124
4.964964964964965,126.9123901103672,120.24091559952299
4.984984984984985,121.16685516906377,112.22681058629304
5.005005005005005,119.11275559969097,112.89775468652229
5.025025025025025,126.37017088724839,120.25017985157926
5.045045045045045,128.77759066051638,119.01054023533872
5.065065065065065,117.41996936734002,113.9180295275587
5.085085085085085,125.53851580646673,113.67189369448916
5.105105105105105,112.83093729281713,102.02287201752301
5.125125125125125,102.21420009218077,92.16741376289704
5.145145145145145,99.49464695823511,80.075339484288
5.165165165165165,93.66314780348127,78.09201468469335
5.185185185185185,88.67459488891731,74.24922990205204
5.205205205205205,82.11432128392342,69.82652440968388
5.225225225225225,81.83948073705122,76.38911061309916
5.245245245245245,80.52372701464039,75.10977861560995
5.265265265265265,70.1443101630878,67.31385594431141
5.285285285285285,76.09865798339513,67.5857369924395
5.305305305305305,72.25840365844465,68.49716703913911
5.325325325325325,64.08188568591939,63.09783545477211
5.345345345345345,65.67539438970796,63.49753278523866
5.365365365365365,67.96218999595833,60.44726981197972
5.385385385385385,66.47122250389772,61.08722180833368
5.405405405405405,64.03230933635687,52.84974285404185
5.425425425425425,72.71660928437599,58.31723755751666
5.445445445445445,63.47518116710936,49.376790532221314
5.465465465465465,63.62125258012355,62.73608364848453
5.485485485485485,63.964374457504206,60.056080172433155
5.505505505505505,64.21504577139486,61.196316285012806
5.525525525525525,67.13566921350517,56.36649417502797
5.545545545545545,63.23333998322116,61.62468629455397
5.565565565565565,44.651648311857194,50.84602424158636
5.585585585585585,68.6436154648205,53.73700308775139
5.605605605605605,59.01984097701527,50.58224274653415
5.625625625625625,62.74304703604113,55.19419453852498
5.645645645645645,61.25572408291356,54.06644112051512
5.665665665665665,59.387099427820736,55.83851225138771
5.685685685685685,57.96048294528949,50.84622405194451
5.7057057057057055,66.13446217005776,47.43995781566459
5.7257257257257255,63.48664600078918,57.5008700033992
5.7457457457457455,61.42937253494346,51.334245805553024
5.7657657657657655,63.65615326522816,56.96982593550823
5.7857857857857855,61.13607337328681,51.00535964259752
5.8058058058058055,61.10328196883315,56.03161923967559
5.8258258258258255,56.86746361411165,48.78832188357147
5.8458458458458455,60.736285516286316,54.856738075086966
5.865865865865866,57.57831017154332,55.61548866437381
5.885885885885886,54.0231752743983,60.85981969454221
5.905905905905906,63.99698752256014,55.38018264061148
5.925925925925926,66.58841242038244,56.229149433651955
5.945945945945946,66.08166148883682,53.72766139202228
5.965965965965966,60.34420706099289,59.63832064505086
5.985985985985986,72.38906732415698,64.7754875961703
6.006006006006006,69.98318637137795,56.66630721443901
6.026026026026026,74.31603102234055,68.34273777255267
6.046046046046046,72.7267714146595,66.19807076779493
6.066066066066066,67.5850789847748,68.33055986335958
6.086086086086086,81.57282980346508,75.02474427690927
6.106106106106106,78.84181691812665,68.50641891496481
6.126126126126126,78.70179430872336,81.15307541763684
6.146146146146146,85.46337719862333,76.89295145529455
6.166166166166166,92.72255617316135,83.94642189945364
6.186186186186186,82.14308262065477,93.67112437140435
6.206206206206206,93.20245395250632,97.70334111545984
6.226226226226226,92.16118845881286,98.98444184942912
6.246246246246246,92.52265900827713,100.2822604361094
6.266266266266266,97.80538069164267,101.62609717155014
6.286286286286286,92.22562826912441,104.13102240529196
6.306306306306306,105.47532933848734,109.9974949732754
6.326326326326326,105.1151656151434,111.55796063313996
6.346346346346346,116.913656346542,112.78816171510535
6.366366366366366,109.44858589425537,110.54244105513172
6.386386386386386,114.0089564400171,106.67071866731725
6.406406406406406,113.12270967387128,102.50954621589449
6.426426426426427,116.34714204262437,108.03043024848762
6.446446446446447,121.21806979723665,113.9529892855365
6.466466466466467,123.85430002081436,117.78123515544829
6.486486486486487,119.2940918990356,122.79308795333839
6.506506506506507,124.09186941397508,116.60824587647916
6.526526526526527,119.5862103811403,120.51606388283159
6.546546546546547,123.78776751505326,112.20055209723319
6.566566566566567,119.90353689649146,113.30969816402536
6.586586586586587,118.481469353688,120.60245469112607
6.606606606606607,111.7543309515742,114.39212539779253
6.626626626626627,118.64306042581256,119.71757040883848
6.646646646646647,121.52651533765678,111.87306357822213
6.666666666666667,125.68414326235494,119.3330786373502
6.686686686686687,125.8940444631224,114.3991383247911
6.706706706706707,124.7800982578229,114.85401100048685
6.726726726726727,127.42534594421326,116.75657354801055
6.746746746746747,124.52297795581396,120.9784449374796
6.766766766766767,116.29208856403919,115.43697084881869
6.786786786786787,117.6946510726406,113.55737327851975
6.806806806806807,125.28401864625889,115.33319866430328
6.826826826826827,119.11935435252012,118.56139615563661
6.846846846846847,124.49400373342837,110.21686284170221
6.866866866866867,121.88756160937201,116.83941762946895
6.886886886886887,122.3465408182229,116.913691249029
6.906906906906907,114.04129656579426,116.98628255608473
6.926926926926927,118.28177418838536,111.70224313152629
6.946946946946947,122.52156585484917,117.88792274078578
6.966966966966967,127.82794026795757,119.08209248799861
6.986986986986987,117.50156141359984,115.76299535460929
7.007007007007007,127.24779568591428,116.63687116851713
7.027027027027027,117.9357527073627,107.86954917020127
7.047047047047047,117.20189698172695,99.32803936878682
7.067067067067067,104.05307654471254,88.7213254525384
7.087087087087087,94.95495183913155,78.4485640238214
7.107107107107107,90.48199236874063,77.35378559022581
7.127127127127127,88.50816162068865,80.25631735797663
