时间戳,压力传感器1,压力传感器2
0.0,51.10440906091157,41.589109923032716
0.02002002002002002,48.77617577262823,43.76595512024402
0.04004004004004004,47.32377685545529,44.55790649741723
0.06006006006006006,52.703306709355175,47.10879488253669
0.08008008008008008,48.672154016693405,38.388745620178064
0.10010010010010009,50.6121260101599,52.292807288386264
0.12012012012012012,52.82331322547384,52.942267540226844
0.14014014014014015,57.494749946018395,62.77437798434062
0.16016016016016016,59.07266384223079,61.524311990950316
0.18018018018018017,57.41956625183445,59.23584721360182
0.20020020020020018,63.02943180722532,65.4860940168921
0.22022022022022023,64.41003534372133,69.60615822575022
0.24024024024024024,71.30786649335336,69.92678439941392
0.2602602602602603,71.03681979652288,81.09414498877521
0.2802802802802803,76.94994372970227,84.06643877544505
0.3003003003003003,77.70972563363897,85.90890493479925
0.3203203203203203,91.76792298565749,88.88750156237042
0.34034034034034033,83.58455867476795,86.30195944925457
0.36036036036036034,96.03485100209333,94.36046008862091
0.38038038038038036,100.10625428349874,96.65548585128606
0.40040040040040037,98.07260868736584,90.02368321444298
0.42042042042042044,101.04923800416609,103.41158992178273
0.44044044044044045,110.79827525487099,111.36570225277575
0.46046046046046046,104.29669765956746,112.85097428594354
0.4804804804804805,111.705980879504,114.70767830922092
0.5005005005005005,117.07881637153228,111.20821947885344
0.5205205205205206,116.16568637014845,122.67016084063832
0.5405405405405406,112.04290811467968,117.15858274309883
0.5605605605605606,116.29607145498655,113.66135672880843
0.5805805805805806,114.86495767495009,117.22237813928068
0.6006006006006006,124.12613549328,121.01836925323754
0.6206206206206206,118.37851257459288,125.05551758307912
0.6406406406406406,131.07484547287447,114.92471194863042
0.6606606606606606,121.7208991808431,120.70839061634716
0.6806806806806807,127.74804180349362,117.85586682240148
0.7007007007007007,127.04060227129685,123.78175659805156
0.7207207207207207,126.43746364537922,114.8843306325896
0.7407407407407407,127.83294480419593,116.92452007227506
0.7607607607607607,123.35901979421064,127.1911036199536
0.7807807807807807,124.22045012523597,113.9325559607663
0.8008008008008007,126.82353749175375,116.68307739398428
0.8208208208208209,125.64059811390578,117.4133862640229
0.8408408408408409,129.27610382278561,126.95482567364019
0.8608608608608609,121.55711832501015,121.41135300456558
0.8808808808808809,124.28690308380367,118.93860579126253
0.9009009009009009,129.59948707379309,125.4106917794611
0.9209209209209209,117.66488053968514,122.31074219882103
0.9409409409409409,129.35095032289428,126.54464085802215
0.960960960960961,127.74003526557127,125.77501065323264
0.980980980980981,126.62299067817693,125.00325858426206
1.001001001001001,128.93802238251024,124.31944895138521
1.021021021021021,129.4391855156452,122.11926336615036
1.0410410410410411,122.88981343474394,119.81825652198849
1.0610610610610611,126.67036219627524,123.07721253085595
1.0810810810810811,130.9986376991558,114.87216675882688
1.1011011011011012,125.37255117313191,124.45081302033864
1.1211211211211212,120.56128207596554,124.47071694709757
1.1411411411411412,129.87192858570106,123.65572643637792
1.1611611611611612,127.13247359065141,112.09318087983773
1.1811811811811812,120.82924552259695,102.47813299655652
1.2012012012012012,110.25551737231973,90.56613075739045
1.2212212212212212,91.650254447517,90.84256988719203
1.2412412412412412,99.19378555980886,74.75876143899997
1.2612612612612613,86.9523340876408,65.63249584961261
1.2812812812812813,80.19430959478696,66.98330452222505
1.3013013013013013,75.77690700951199,62.27398086776587
1.3213213213213213,68.16339158684258,60.85359351542334
1.3413413413413413,73.87041682174484,55.74795237549103
1.3613613613613613,68.24689219067997,56.04572808680046
1.3813813813813813,67.05659487434983,46.960238562688566
1.4014014014014013,59.5107198500963,49.20234172989589
1.4214214214214214,63.09196682220436,52.944501942934174
1.4414414414414414,58.93973181200665,42.97982402485064
1.4614614614614614,50.37696167654193,48.195246860647664
1.4814814814814814,45.63473194637991,48.939850854103305
1.5015015015015014,48.59432954607848,46.98332053304141
1.5215215215215214,49.096912849393895,47.122731788004685
1.5415415415415414,47.69550545748956,43.63545581350004
1.5615615615615615,48.50050275478965,40.67212221501855
1.5815815815815815,47.44854151346512,48.43961106797912
1.6016016016016015,50.79953959199384,47.29369050385691
1.6216216216216217,48.75306926515487,35.075016209634384
1.6416416416416417,53.0273256935106,39.3136876459344
1.6616616616616617,52.0581812225556,37.71161324577374
1.6816816816816818,54.25298471194637,44.801038093159136
1.7017017017017018,46.52122887969464,45.443066484359356
1.7217217217217218,45.89729394639807,45.00839491712613
1.7417417417417418,49.285743900143764,38.31545040670723
1.7617617617617618,38.73478358999589,43.56654030051142
1.7817817817817818,52.47615007221584,44.630987705601385
1.8018018018018018,43.645979781020465,45.45155778001271
1.8218218218218218,45.55412500742669,50.42755214293026
1.8418418418418419,53.79375617653892,37.54837442149929
1.8618618618618619,44.44201383505404,40.63183251411854
1.8818818818818819,50.145188413570466,41.28470665774456
1.901901901901902,47.93801709236391,48.24903287753511
1.921921921921922,46.578840892100054,39.269409181532524
1.941941941941942,45.155544783910145,48.95439200542568
1.961961961961962,43.47084733652194,36.61825615151687
1.981981981981982,46.36399785283431,41.68431037958175
2.002002002002002,45.6737853256093,53.92515724559722
2.022022022022022,56.703723671131776,46.256129924907796
2.042042042042042,55.17648470306986,46.46579617446946
2.062062062062062,58.977113899344346,50.947607018094466
2.0820820820820822,45.252234073299974,44.55166473626613
2.1021021021021022,53.34656470505982,65.42787657492063
2.1221221221221223,61.58611696211233,55.85100396500528
2.1421421421421423,58.332187489752805,58.507857889705086
2.1621621621621623,51.184644891655864,57.94107005285357
2.1821821821821823,56.25251649437815,60.48812439093778
2.2022022022022023,68.47653535370279,72.38487885416598
2.2222222222222223,74.73333693105842,68.28973953503488
2.2422422422422423,74.26014182372388,75.27090812753738
2.2622622622622623,70.481439006024,80.35025750337945
2.2822822822822824,81.84135728032822,81.35406021544858
2.3023023023023024,77.20935842792902,94.33055420658795
2.3223223223223224,96.69986899082735,91.90853096549615
2.3423423423423424,96.7549293420845,99.12544306630251
2.3623623623623624,99.63480603654186,98.71173786726523
2.3823823823823824,102.01467185634773,99.9721968613382
2.4024024024024024,112.36695483108875,98.41289784884746
2.4224224224224224,102.3313470810207,103.39485117655795
2.4424424424424425,100.90478662704673,112.47318559413857
2.4624624624624625,117.44388517796455,107.33241247643421
2.4824824824824825,116.63713831168924,113.07288817613653
2.5025025025025025,35.45406764418672,117.87579109807388
2.5225225225225225,116.19575216554706,110.5760208276461
2.5425425425425425,123.24164487138411,120.91177684139686
2.5625625625625625,125.56889200812863,125.0481734613656
2.5825825825825826,119.59547063857,120.99567510423621
2.6026026026026026,122.96937664480141,114.61934808544672
2.6226226226226226,127.53406090592608,129.87389455579552
2.6426426426426426,127.60063362787933,120.00685211659881
2.6626626626626626,119.33607341601666,119.30466248082087
2.6826826826826826,124.90863743704902,123.21458257877134
2.7027027027027026,129.6962927751949,124.37157336436323
2.7227227227227226,129.8516959860742,123.32206553549605
2.7427427427427427,125.26933917533245,126.71524415354953
2.7627627627627627,130.27022829520024,129.5505618138487
2.7827827827827827,130.0826258239089,126.24282583144809
2.8028028028028027,116.0267451151678,121.09110660814135
2.8228228228228227,126.1308241194375,128.82007870945824
2.8428428428428427,128.42608919570688,122.41060162029756
2.8628628628628627,129.8015766638048,122.57206984286621
2.8828828828828827,127.57785763369904,121.17639202293337
2.9029029029029028,133.42959328528252,123.75974568136178
2.9229229229229228,133.44329224353461,124.96024667985714
2.942942942942943,125.32655507033266,124.83188289057827
2.962962962962963,127.12804930371986,123.16497119636605
2.982982982982983,122.92762196686542,126.54254922441004
3.003003003003003,124.74035595370819,118.14105281791143
3.023023023023023,135.01036307855017,127.96930485090465
3.043043043043043,129.0400976969284,126.71345848652513
3.063063063063063,124.44619570813269,120.69094197099189
3.083083083083083,125.20419330985904,122.22211681005108
3.103103103103103,126.13267699198053,122.70403776932758
3.123123123123123,123.93388563623213,117.17726908552221
3.143143143143143,138.13022036566613,99.92135560873227
3.163163163163163,118.61945355769922,95.85386819373417
3.183183183183183,102.83336390929,93.5067156237439
3.203203203203203,91.67065514283755,84.47632312761546
3.2232232232232234,89.82448612500212,75.11437141018402
3.2432432432432434,83.82606455472187,70.48049422426274
