时间戳,压力传感器1,压力传感器2
0.0,52.556927124366524,47.84218137767512
0.02002002002002002,66.05957701493834,53.511295405581734
0.04004004004004004,59.940504978147544,49.09164549304602
0.06006006006006006,48.949004137795505,52.81448940186691
0.08008008008008008,54.756923029134384,53.102384464341085
0.10010010010010009,56.870479233461914,57.016818329062716
0.12012012012012012,56.727530572929716,55.854235633670314
0.14014014014014015,55.37310584461482,56.95397851513361
0.16016016016016016,59.86071956047994,62.0756674445701
0.18018018018018017,79.16307387011746,65.20170244510287
0.20020020020020018,59.75066386084777,60.180206425214855
0.22022022022022023,71.80538785801852,72.30961729871098
0.24024024024024024,66.4847394458992,74.7912358585824
0.2602602602602603,69.99371606378068,73.1755610955325
0.2802802802802803,81.91761698506691,71.06898923957112
0.3003003003003003,81.54757690103378,82.63752492946853
0.3203203203203203,81.7818160232345,83.93028292194265
0.34034034034034033,83.10360290084228,84.59088065534118
0.36036036036036034,93.6935339550109,88.8268633663959
0.38038038038038036,91.81787650729503,96.80377860616096
0.40040040040040037,92.95804242052678,97.78068695192363
0.42042042042042044,103.76652253738033,97.74857613895004
0.44044044044044045,109.4296780136027,94.96231175775847
0.46046046046046046,109.83640179440904,92.67169753862747
0.4804804804804805,107.55047635375239,99.1588283188481
0.5005005005005005,109.33092241405781,96.73787084454217
0.5205205205205206,109.21882338929682,103.98596551800561
0.5405405405405406,109.94841740234934,105.69043537467654
0.5605605605605606,105.52939093567305,105.23335011734927
0.5805805805805806,106.81865486988832,112.14623100285019
0.6006006006006006,116.57761008509374,109.33797466157294
0.6206206206206206,105.28600310160056,114.85574725745565
0.6406406406406406,112.14860200094326,108.15517714549942
0.6606606606606606,110.21421396000275,111.39584129833707
0.6806806806806807,112.13655301867495,107.38590728837761
0.7007007007007007,116.561880891834,99.31848990526875
0.7207207207207207,113.70248846379117,105.76043781092449
0.7407407407407407,109.16025778857491,106.11800157197848
0.7607607607607607,115.74363364970597,107.86184639435501
0.7807807807807807,109.82244243105214,108.16209031349891
0.8008008008008007,111.89795945473773,106.16731815301162
0.8208208208208209,112.59464385108554,109.85293909504954
0.8408408408408409,111.78537927182951,110.50187209439935
0.8608608608608609,113.26063399636261,105.37890652686092
0.8808808808808809,113.57638622428696,105.5371269745301
0.9009009009009009,108.79638185653634,103.60022101748132
0.9209209209209209,121.47749237543674,110.81436038867304
0.9409409409409409,110.97279472730149,105.95785253984434
0.960960960960961,113.84450276265122,109.32685918922404
0.980980980980981,118.6097646552979,113.33231787229475
1.001001001001001,112.32528057252777,107.11352349291178
1.021021021021021,110.7196213795267,106.90235056619248
1.0410410410410411,118.42116536992343,102.27565273837578
1.0610610610610611,115.77471464776514,99.6987358291502
1.0810810810810811,116.15360093343205,102.96641561579965
1.1011011011011012,120.6393658381463,108.35309202358232
1.1211211211211212,116.18043040803191,113.06596261139549
1.1411411411411412,118.25408579990894,100.30081698608335
1.1611611611611612,109.9450191836915,104.82168893233107
1.1811811811811812,112.99794123614083,97.97064007060929
1.2012012012012012,109.29628745618618,87.68861491853951
1.2212212212212212,97.7343717717244,85.56955365163131
1.2412412412412412,87.43110113764281,79.54676739871141
1.2612612612612613,90.04134313137607,67.95336069924677
1.2812812812812813,77.78233239636721,71.05133167498792
1.3013013013013013,76.12945969894321,59.420481967121724
1.3213213213213213,72.84370901076842,58.005055613605684
1.3413413413413413,70.13377812233362,60.35050302962169
1.3613613613613613,63.08846599419659,60.35899347199186
1.3813813813813813,62.95061916530217,58.48509385556494
1.4014014014014013,62.56313211568645,52.80948527817422
1.4214214214214214,68.69478297156715,55.107086423554364
1.4414414414414414,58.920184347414114,48.55050954078996
1.4614614614614614,65.15487130258911,55.647127603309606
1.4814814814814814,62.758821559605984,42.75205810082574
1.5015015015015014,55.79283384442936,54.4541488459896
1.5215215215215214,59.529362813999725,53.87255777699323
1.5415415415415414,57.42323902879041,49.11073258309284
1.5615615615615615,65.22721776518439,49.56089819735653
1.5815815815815815,60.80445126543991,53.172353583113214
1.6016016016016015,60.90293897941066,54.35091926825703
1.6216216216216217,56.47531181487595,58.35796198006405
1.6416416416416417,58.77477310022709,51.42498484271145
1.6616616616616617,64.62434387184713,44.61182577562079
1.6816816816816818,55.00209702218653,46.555098734280186
1.7017017017017018,57.40010319322634,51.777632330831615
1.7217217217217218,59.28926058336562,53.30657727845465
1.7417417417417418,57.17678503716438,50.68365890270097
1.7617617617617618,53.53982345202649,48.0154497124371
1.7817817817817818,52.00468324203234,46.20749829893616
1.8018018018018018,55.62855092227669,44.929793104539044
1.8218218218218218,53.61085767139286,52.31910181784049
1.8418418418418419,48.27625372575064,44.63161132734067
1.8618618618618619,55.812274257306434,48.256779855377516
1.8818818818818819,58.062284907221695,48.12110779736599
1.901901901901902,53.43793591660124,47.83053572515632
1.921921921921922,51.80386561834756,48.38972849024978
1.941941941941942,46.00431355218959,48.55461752801747
1.961961961961962,47.84490271040877,50.5245461191833
1.981981981981982,50.57465590561312,52.16765346866037
2.002002002002002,58.51153133900558,54.27176925313559
2.022022022022022,66.01482501532348,54.270798172164994
