时间戳,压力传感器1,压力传感器2
0.0,61.026187567987435,60.146033900933176
0.02002002002002002,58.67888323384527,57.75327043503714
0.04004004004004004,62.71450273439678,67.30205630480116
0.06006006006006006,65.60215077358761,59.437358025340494
0.08008008008008008,64.78505510499586,59.646113791381545
0.10010010010010009,66.16669512366178,70.13493516367832
0.12012012012012012,70.78406351683269,61.11319403264895
0.14014014014014015,16.276484028527666,65.20827270535389
0.16016016016016016,76.50350181217794,76.2363292284641
0.18018018018018017,78.46656948779203,71.36588738691471
0.20020020020020018,77.47307434115892,81.68943946887516
0.22022022022022023,81.81674676410735,76.49212739439534
0.24024024024024024,80.91806603849487,82.02798172278594
0.2602602602602603,77.02456906685796,75.34930891220313
0.2802802802802803,90.96245526731637,82.71469887173657
0.3003003003003003,97.29401256481262,84.18473242258612
0.3203203203203203,93.36258970595381,81.7011861430743
0.34034034034034033,93.02987137149258,83.50223384749525
0.36036036036036034,99.10245270960097,94.67796086933227
0.38038038038038036,102.22193031342285,102.70933594139113
0.40040040040040037,100.5585914354769,101.0071899446645
0.42042042042042044,100.1561563458829,109.7072027687142
0.44044044044044045,105.36428465882065,106.61001205589723
0.46046046046046046,101.87053813344492,94.44931334902292
0.4804804804804805,109.06764166524991,101.71361794059632
0.5005005005005005,111.15468179199036,104.6977070765022
0.5205205205205206,106.62434704005683,109.72885110556717
0.5405405405405406,115.29700114083377,109.27785778834318
0.5605605605605606,122.05157082263585,114.70764047245586
0.5805805805805806,117.35821494430405,116.94939943940244
0.6006006006006006,118.31925791815861,118.083743704007
0.6206206206206206,116.62361300482839,117.19220941991377
0.6406406406406406,117.04921375595335,113.91753672794792
0.6606606606606606,124.09960064031704,111.37536489513379
0.6806806806806807,126.50361495261902,106.96634663080762
0.7007007007007007,129.1904053203468,115.06104497489095
0.7207207207207207,121.5738046667809,112.20270243722125
0.7407407407407407,120.58359847439375,114.0992300042741
0.7607607607607607,119.98241115859403,118.58152342320771
0.7807807807807807,129.56333521436096,112.11754140184784
0.8008008008008007,120.83059023538303,116.78034849794467
