时间戳,压力传感器1,压力传感器2
0.0,59.44890504628817,60.465032130027225
0.02002002002002002,67.84399964844647,59.13676543580707
0.04004004004004004,52.51253586208957,64.22032201489024
0.06006006006006006,64.1119742040743,58.81673650367408
0.08008008008008008,62.67621357420378,58.81493159516625
0.10010010010010009,71.94045218460845,65.30552002631916
0.12012012012012012,74.08498363156605,72.55141873596618
0.14014014014014015,68.30525324044672,67.8476794092315
0.16016016016016016,78.24216531270287,67.75647171619153
0.18018018018018017,74.73968069071813,74.8422192903209
0.20020020020020018,77.07155971960859,73.86444746090461
0.22022022022022023,76.13317418109703,77.84194397583087
0.24024024024024024,83.73488463104346,78.42976412718036
0.2602602602602603,88.5751334499244,80.33377887090322
0.2802802802802803,79.2702099026009,94.41062619002423
0.3003003003003003,86.17393748930094,79.91954002934101
0.3203203203203203,95.60948821845017,102.35738168701101
0.34034034034034033,91.63282080844937,95.67710574019566
0.36036036036036034,93.73864921821172,95.1228383801592
0.38038038038038036,97.86294065603983,95.0398493237421
0.40040040040040037,104.27140243020577,101.8439108764128
0.42042042042042044,109.83703755131216,99.1991223901808
0.44044044044044045,109.78522577947575,106.44664158270218
0.46046046046046046,112.66538569193534,106.65081424891984
0.4804804804804805,113.15427817186072,116.68355640074994
0.5005005005005005,118.39366521984026,118.96510656096024
0.5205205205205206,113.17493016881984,119.5938285415975
0.5405405405405406,116.9649938160749,119.95490447609573
0.5605605605605606,124.36441377895112,115.34248039007137
0.5805805805805806,123.02033732681434,122.29192109678263
0.6006006006006006,135.04950465616884,116.04071945136916
0.6206206206206206,128.55470605928363,121.66801972711364
0.6406406406406406,119.13374805832959,116.3606459339811
0.6606606606606606,122.34756261790353,116.06172204417882
0.6806806806806807,122.72742964889103,117.64347527126253
0.7007007007007007,120.86329945760687,122.23904833854522
0.7207207207207207,124.1074195041148,122.73355899833133
0.7407407407407407,129.91730917841812,116.87134293887516
0.7607607607607607,123.3823754535176,118.32793876514657
0.7807807807807807,121.25488797801246,112.86082672142453
0.8008008008008007,122.95481491452976,119.28313330195984
0.8208208208208209,134.9897974556374,119.26350985037782
0.8408408408408409,120.96348455069055,115.62123773605587
0.8608608608608609,116.82160833444225,120.54740948361307
0.8808808808808809,128.2705122552507,117.68037971687536
0.9009009009009009,123.62221399986898,124.96540564884117
