时间戳,压力传感器1,压力传感器2
0.0,62.645230732915735,50.58547858307938
0.02002002002002002,57.71222826859002,55.59000300704834
0.04004004004004004,64.55287284951318,60.98834843138661
0.06006006006006006,67.44033518204921,64.83569345756186
0.08008008008008008,65.19867328445768,68.98628799232263
0.10010010010010009,63.628773620765,60.83962961260337
0.12012012012012012,66.22079934760612,66.26404197348711
0.14014014014014015,71.22980695681488,65.19251859278272
0.16016016016016016,74.28801284716656,65.15408491244762
0.18018018018018017,77.67210734449881,73.10766767888211
0.20020020020020018,75.03371612230245,75.91029885850351
0.22022022022022023,78.29643956857336,70.41925690179544
0.24024024024024024,78.23763514151094,75.43399172898633
0.2602602602602603,86.43112427018985,75.24894401948055
0.2802802802802803,76.66181751593048,82.86691176035893
0.3003003003003003,80.55119523081234,92.72306522147338
0.3203203203203203,94.02741232389202,91.16782028677743
0.34034034034034033,102.32283986459662,86.00840341069517
0.36036036036036034,84.08303018279595,92.01952363853299
0.38038038038038036,99.1613623334366,94.2273628152667
0.40040040040040037,104.8607249616138,100.98825184853031
0.42042042042042044,93.98763752961572,106.44162746020844
0.44044044044044045,105.13111977495849,103.8741547243946
0.46046046046046046,116.84676998105209,110.52534879302445
0.4804804804804805,115.22071274606476,110.77402988457284
0.5005005005005005,112.18320085035676,108.12132554421366
0.5205205205205206,106.65335143380709,103.66726881591329
0.5405405405405406,118.99624822384764,112.2744539210735
0.5605605605605606,111.24828982183801,108.35526451202705
0.5805805805805806,126.75045557131541,119.0654616353263
0.6006006006006006,117.60414366304714,117.25526079447864
0.6206206206206206,118.24699310092095,111.46227922191794
0.6406406406406406,126.95638288942529,118.0601069680773
0.6606606606606606,126.92364020713364,109.02008425641075
0.6806806806806807,121.50817562556864,118.64408233401987
0.7007007007007007,122.45327775694729,116.01937991858878
0.7207207207207207,127.76883945211675,121.22869384595859
0.7407407407407407,123.01519268517335,116.85935291663674
0.7607607607607607,119.91651383034738,112.1583517794453
0.7807807807807807,120.21596831346814,111.44591596392611
0.8008008008008007,118.09497866281382,110.26347187062382
0.8208208208208209,128.85623966916,109.13950652528519
0.8408408408408409,111.90978857549267,119.57042459530419
0.8608608608608609,123.67936649072671,118.02037764761985
0.8808808808808809,125.33215425398286,114.88428897765318
0.9009009009009009,119.41337310197925,115.75580027085853
0.9209209209209209,118.32816085634158,110.68111691263174
0.9409409409409409,120.92731278565616,112.10651704390237
0.960960960960961,121.65802527086284,104.2119948432957
0.980980980980981,128.11258891760284,117.39768512649714
1.001001001001001,122.58772690643964,113.90832725292867
1.021021021021021,116.5986555337371,116.2332699402224
1.0410410410410411,125.18453326644256,117.44223556516381
1.0610610610610611,124.96132785582638,109.95057611979995
1.0810810810810811,126.15087191672995,112.02024412693353
1.1011011011011012,118.05770602937893,114.23453491203992
1.1211211211211212,117.93803723747513,122.78826696675245
1.1411411411411412,126.92583196471715,115.6384536631752
1.1611611611611612,112.5677266080764,105.8300504025723
1.1811811811811812,119.92663838005289,100.64973079505552
1.2012012012012012,111.47878592768458,93.02241630357092
1.2212212212212212,102.58735419546859,82.69326224438927
1.2412412412412412,99.89034165968268,75.9895560090038
1.2612612612612613,95.32176814540384,76.96656618645558
1.2812812812812813,89.65724053476913,80.97361451525569
1.3013013013013013,84.32453261029706,64.33924477141905
1.3213213213213213,79.5173210940868,67.30387621279021
1.3413413413413413,77.80296203368079,65.86843619190853
1.3613613613613613,74.48534593628179,70.0459775814287
1.3813813813813813,73.73124056848044,62.13603926083287
1.4014014014014013,78.77132887499711,66.51306606059482
1.4214214214214214,77.68305284018531,60.619389241596004
