时间戳,压力传感器1,压力传感器2
0.0,46.252058405062215,50.22824694367479
0.02002002002002002,44.85928508349945,39.520952829993334
0.04004004004004004,37.21977209720267,38.03877922697133
0.06006006006006006,48.26031554395708,42.77301563492135
0.08008008008008008,45.28229310390625,44.73734465867272
0.10010010010010009,44.97103680867734,45.08118706792981
0.12012012012012012,53.063200761486506,51.90999164843237
0.14014014014014015,44.79188634946478,49.63271837315967
0.16016016016016016,50.30788649601005,56.488999544864235
0.18018018018018017,55.25998208956488,49.83479668937552
0.20020020020020018,52.52194581680465,47.79665352507596
0.22022022022022023,62.13134728569051,53.941094137231026
0.24024024024024024,58.435711972845326,59.96604262354415
0.2602602602602603,60.316679699047754,63.20503934886139
0.2802802802802803,64.86504809668234,66.45931081093741
0.3003003003003003,68.79123194885132,75.47026188627079
0.3203203203203203,79.12513996376778,73.36905084137928
0.34034034034034033,71.9214999282728,71.43478933827932
0.36036036036036034,79.67051210943112,76.72430962029347
0.38038038038038036,80.47772602740399,82.0426445715556
0.40040040040040037,81.66419510336888,75.12873211969706
0.42042042042042044,85.29110432099084,92.72337190905591
0.44044044044044045,80.10435966745905,82.52506369974849
0.46046046046046046,92.06868912741652,77.85201233867163
0.4804804804804805,87.50706661550267,83.68807416700494
0.5005005005005005,91.61931563320773,92.57310166244908
0.5205205205205206,90.9625794891418,87.92812168471299
0.5405405405405406,95.40276569593308,99.55858468209105
0.5605605605605606,86.60803225201636,102.62405082535233
0.5805805805805806,94.14295335585571,97.3608431942738
0.6006006006006006,96.13943307420419,91.93697805056847
0.6206206206206206,101.64461368128654,103.359809040177
0.6406406406406406,102.12089860292058,103.14782027297096
0.6606606606606606,106.61349087210029,92.67323937806822
0.6806806806806807,103.14707005485573,95.32680881134762
0.7007007007007007,95.34307930563516,86.9941753076753
0.7207207207207207,102.63660465956625,99.6517410117082
0.7407407407407407,109.42537573690164,106.28628989059494
0.7607607607607607,97.63810742233402,88.8021528645425
0.7807807807807807,104.03205011497548,99.30168536814504
0.8008008008008007,98.06451124524341,100.42541886167817
0.8208208208208209,101.36703490040965,93.77706650735162
0.8408408408408409,103.57886795813572,100.97326947226213
0.8608608608608609,103.63738619952613,92.24388559719497
0.8808808808808809,102.5774870013812,101.01006474613197
0.9009009009009009,99.38631678377031,98.65898590144258
0.9209209209209209,104.19559796370585,106.91056852388054
0.9409409409409409,108.43776234135294,105.18664719658098
0.960960960960961,99.92054867486759,98.0656144323814
0.980980980980981,102.4892007258645,88.0763617221332
1.001001001001001,110.70872019190922,99.3871678735036
1.021021021021021,102.33961371302101,100.01336568117591
1.0410410410410411,100.54611931500722,94.38430592834587
1.0610610610610611,107.27928832791459,93.77013910635397
1.0810810810810811,103.71988732778522,94.3880213617418
1.1011011011011012,102.83912849980626,102.99798969067832
1.1211211211211212,98.89196676277547,102.27999562683138
1.1411411411411412,102.26430872964926,104.11630417167692
1.1611611611611612,102.9353731646085,87.05473453572195
1.1811811811811812,100.4108892934274,81.54274359400979
1.2012012012012012,84.96279047122098,75.77500965762637
1.2212212212212212,84.93600060884874,68.6139456397278
1.2412412412412412,73.15600769433985,67.77322668802778
1.2612612612612613,72.02939150052629,58.68030143625631
1.2812812812812813,72.20619425251338,57.30612903047794
1.3013013013013013,57.922950139394544,59.87746739106499
1.3213213213213213,69.26872120764925,51.923629244374716
1.3413413413413413,59.358839774170455,58.099350927950006
1.3613613613613613,48.146996189251475,45.3997199693801
1.3813813813813813,51.847587682713275,46.21974060251251
1.4014014014014013,47.527547627182756,46.58884108496743
1.4214214214214214,50.90006502768248,41.025400821173264
1.4414414414414414,52.91566922102946,50.167468334681395
1.4614614614614614,50.03991980733752,47.25100018723097
1.4814814814814814,46.51879457055756,40.796887784930185
1.5015015015015014,43.68775403585172,40.3177205296488
1.5215215215215214,40.461575769405485,38.73640273208109
1.5415415415415414,38.971064477895375,37.936506633216695
1.5615615615615615,34.84667790870989,39.815845249655396
1.5815815815815815,40.89864417254041,44.353153128654874
1.6016016016016015,42.948681443225524,42.00514404560351
1.6216216216216217,39.717866343494265,39.74202646186907
1.6416416416416417,48.845840026809356,34.97026206326842
1.6616616616616617,51.87600999101446,35.90362067273833
1.6816816816816818,35.369011025133446,35.4529084848673
1.7017017017017018,47.88579394806385,44.56433078514302
1.7217217217217218,43.973676654500125,26.76042316737809
1.7417417417417418,43.27130137668825,31.319204857569755
1.7617617617617618,44.51193328669369,32.47535963542002
