时间戳,压力传感器1,压力传感器2
0.0,45.0286674581728,54.00562418274039
0.02002002002002002,47.58524032017797,55.71672095335422
0.04004004004004004,53.50172276998791,40.668891709722864
0.06006006006006006,48.674921414710745,46.485027653996326
0.08008008008008008,60.37196416850987,60.36470771716424
0.10010010010010009,62.98817447309698,59.97395934557688
0.12012012012012012,49.624927660422394,51.78198115180348
0.14014014014014015,65.10905045297933,51.72162652453301
0.16016016016016016,61.40075847838904,54.75026642315187
0.18018018018018017,67.1503770828232,64.88629441754476
0.20020020020020018,68.21247566426216,62.32692345484427
0.22022022022022023,67.45879100987823,69.21703972250126
0.24024024024024024,70.7032042622337,74.72441140852142
0.2602602602602603,77.2120853093278,61.252999755544124
0.2802802802802803,79.27386608625353,81.42904825514718
0.3003003003003003,82.96864184882259,79.90224899827288
0.3203203203203203,75.81344062895793,76.71741108293777
0.34034034034034033,80.34506590449807,71.90130554462469
0.36036036036036034,87.66613908270678,85.79955473452685
0.38038038038038036,86.52621541054904,95.8534490924077
0.40040040040040037,86.43930686012729,99.82494090057644
0.42042042042042044,97.34882266319975,88.46921468687115
0.44044044044044045,95.2714734804697,95.37655000156919
0.46046046046046046,105.78743458115292,96.21763222192584
0.4804804804804805,99.5721353535085,105.16466812293577
0.5005005005005005,99.64079534815859,96.3770032570212
0.5205205205205206,104.78399958062886,103.09576134408914
0.5405405405405406,104.81096200924873,100.44839559596049
0.5605605605605606,104.76253351837298,105.49491759061516
0.5805805805805806,109.33891478560653,104.8985969168141
0.6006006006006006,105.84763727477966,108.53578927922464
0.6206206206206206,114.85246315033451,111.02101200888313
0.6406406406406406,112.05023182384735,110.92968885699874
0.6606606606606606,113.71834005015381,109.41919623026638
0.6806806806806807,119.54072236642033,105.58005648629961
0.7007007007007007,112.30735642369122,112.62711712444936
0.7207207207207207,112.80843930681515,113.07089327066619
0.7407407407407407,110.25014309376651,102.18750210368388
0.7607607607607607,109.06925636258187,105.98571746637538
0.7807807807807807,101.72448745448875,105.4730537885126
0.8008008008008007,112.47212968220288,108.91700891321426
0.8208208208208209,115.48463377216136,107.611797440581
0.8408408408408409,115.29651942755947,109.12836694281906
0.8608608608608609,112.24011948082364,108.38183974094386
0.8808808808808809,102.77974979853492,110.18364329183277
0.9009009009009009,111.35926030023842,102.70076149099143
0.9209209209209209,107.15392896792092,111.35614530459783
0.9409409409409409,115.75012964920691,106.0484427055952
