时间戳,压力传感器1,压力传感器2
0.0,49.320509253930794,39.70896627670268
0.02002002002002002,48.24524483661697,45.487046951949154
0.04004004004004004,49.86397619458397,47.93420625562184
0.06006006006006006,46.036921384424545,46.47530163667351
0.08008008008008008,52.41486464843881,38.858463985056105
0.10010010010010009,61.713760650927654,53.69872726483684
0.12012012012012012,53.33362567952119,51.459959774999135
0.14014014014014015,50.36452209686385,50.06217170392136
0.16016016016016016,69.68469975887601,64.11831192905126
0.18018018018018017,59.90566250180142,56.084735778295716
0.20020020020020018,63.61291137332182,59.9493998758135
0.22022022022022023,62.51264681888111,63.266732762860215
0.24024024024024024,68.12725102272182,64.64156982777597
0.2602602602602603,66.31517166215791,65.83195726389123
0.2802802802802803,69.4132454385888,64.62283294793104
0.3003003003003003,78.78319230237602,67.82276058655575
0.3203203203203203,85.602218936573,75.77354245505994
0.34034034034034033,80.64831580435553,85.02518793355524
0.36036036036036034,82.79661885028243,79.02733128453787
0.38038038038038036,77.13178407692297,86.76340710544814
0.40040040040040037,82.91336571209551,83.90117442713952
0.42042042042042044,94.89984467601037,88.70474004265611
0.44044044044044045,89.84528857523969,85.42137371804633
0.46046046046046046,90.59373544831425,87.27879510513276
0.4804804804804805,91.9855618350852,92.46787709473514
0.5005005005005005,99.39090266520132,90.46712264099027
0.5205205205205206,96.9102483992493,90.40886975801135
0.5405405405405406,105.58647218395312,95.80626469732974
0.5605605605605606,100.51153863054874,92.90999565119611
0.5805805805805806,109.80198975159863,104.32787053423893
0.6006006006006006,101.2913146832244,99.33457626528046
0.6206206206206206,104.99566083133458,106.36857671532711
0.6406406406406406,103.30542754197661,105.77052100794813
0.6606606606606606,107.7414009050843,103.8774852041654
0.6806806806806807,106.3941015322538,103.76591164076828
0.7007007007007007,107.49579672339517,100.03775425875624
0.7207207207207207,105.09573383991278,97.23721592564736
0.7407407407407407,103.72295724969571,98.79017898014513
0.7607607607607607,104.8318186035956,106.23417148676815
0.7807807807807807,110.90901602417907,108.68963258412721
0.8008008008008007,107.48732346289742,101.34173817874435
0.8208208208208209,106.34851327270061,98.97528875381794
0.8408408408408409,107.59375856325074,101.32019613844862
0.8608608608608609,103.96745244861661,101.24284002545541
0.8808808808808809,107.83263789525418,96.45236417890155
0.9009009009009009,111.67200276979317,100.89404957061004
0.9209209209209209,106.67388285897661,101.04710251957859
0.9409409409409409,113.01160557630745,101.13934823180534
0.960960960960961,100.6948215032742,90.43167343722615
0.980980980980981,102.11362380541803,98.82390422893924
1.001001001001001,106.84105308498852,109.43295366063599
1.021021021021021,113.55212871833345,106.52877573228689
1.0410410410410411,107.0741090277893,101.59731230419938
1.0610610610610611,102.47185566925256,104.68361178470451
1.0810810810810811,97.75067752888646,103.95478547325953
1.1011011011011012,99.96556946381797,99.26428648991096
1.1211211211211212,102.61959379585822,105.81139696337186
1.1411411411411412,102.9001036883425,106.82832848269045
1.1611611611611612,110.92093694800876,100.27243441667528
1.1811811811811812,104.67164316252683,79.65987699198826
1.2012012012012012,96.69439112290799,77.10642526674314
1.2212212212212212,94.11179580162819,69.13620662272702
1.2412412412412412,83.85716357067228,71.13236470347508
1.2612612612612613,80.00425847013047,70.56455047860095
1.2812812812812813,65.65012831257948,51.885933315888046
1.3013013013013013,72.17281021953093,62.484302549318876
1.3213213213213213,64.85456114284257,57.10348391227481
1.3413413413413413,69.11643320223516,64.88457256693962
1.3613613613613613,66.70654289926938,47.88165445679974
1.3813813813813813,52.61592070610157,65.8886502332894
1.4014014014014013,54.879953397863254,53.55808574193824
1.4214214214214214,56.6378050338894,50.93855479839334
1.4414414414414414,54.63847729770703,39.33652053981407
1.4614614614614614,51.776117375094515,51.29024337693522
1.4814814814814814,52.85787777020041,46.73302426720343
1.5015015015015014,51.87828869164776,44.76308860283737
1.5215215215215214,52.18246232717674,42.57222727174225
1.5415415415415414,46.82654426822265,44.05533023759453
1.5615615615615615,48.69815741618555,45.99028377642104
1.5815815815815815,52.952508820535954,42.06301074193043
1.6016016016016015,50.967800598169184,41.82159083356191
1.6216216216216217,46.38478928852917,45.190850651702235
1.6416416416416417,48.93443057070044,50.09959440618867
1.6616616616616617,45.086872922781104,38.729761439180436
1.6816816816816818,54.88988625888671,43.56884420648542
1.7017017017017018,51.32843620220624,42.7962753699157
1.7217217217217218,38.38530422117643,43.38568049212939
1.7417417417417418,59.41052970025431,40.738243319500505
1.7617617617617618,56.181113530454574,44.99418427464833
1.7817817817817818,51.711181366984796,39.769048574558894
1.8018018018018018,38.075216659804326,44.627462992396985
1.8218218218218218,50.408793497134575,45.32024834218344
1.8418418418418419,45.47994504640693,46.52740297353361
1.8618618618618619,41.34567950908131,39.070475626017284
1.8818818818818819,53.07795727326854,43.87071470595929
1.901901901901902,46.0336888078983,45.35196861283376
1.921921921921922,53.859781570411556,31.908658057053323
1.941941941941942,53.88731092998834,49.371321021292125
1.961961961961962,41.25364108332377,42.7642180565171
1.981981981981982,52.24682421847208,41.95762543972148
2.002002002002002,50.97088204895534,41.26138552088881
2.022022022022022,45.452287712078316,43.96915144086559
2.042042042042042,48.47209446153264,47.32486384450042
2.062062062062062,42.83719490023107,46.981120857912934
2.0820820820820822,53.898086162728774,52.314174110947654
2.1021021021021022,49.09583421899237,45.88088174456485
2.1221221221221223,57.218769984026245,50.57758073458939
2.1421421421421423,58.769924529345445,40.812631000991914
2.1621621621621623,55.29359534655677,59.55479422942193
2.1821821821821823,66.4888398318196,65.0355556898117
2.2022022022022023,67.88335386446276,57.861972771263154
2.2222222222222223,61.192612404299766,65.97580841317378
2.2422422422422423,66.93301836525234,61.14723070413339
2.2622622622622623,72.70310285828272,76.51713854358567
2.2822822822822824,72.0311253092663,82.28140967938218
2.3023023023023024,80.11675240650767,79.57966462000745
2.3223223223223224,66.93706971417951,73.08108202426939
2.3423423423423424,81.09222702353327,77.92818011265136
2.3623623623623624,90.14402716371573,79.11616664763078
2.3823823823823824,92.2727715335943,90.92693466606791
2.4024024024024024,95.61335885125038,87.23598679556775
2.4224224224224224,93.11667166188452,91.47614248768379
