时间戳,压力传感器1,压力传感器2
0.0,70.66303020393663,63.443992396259056
0.02002002002002002,64.92817785768142,56.02996758193726
0.04004004004004004,58.37253179152868,51.64144594793298
0.06006006006006006,59.7703320076428,72.78674427402079
0.08008008008008008,65.87622092763651,56.70128418546844
0.10010010010010009,60.04662672185605,62.218123668734215
0.12012012012012012,64.81722919061137,59.651542164759604
0.14014014014014015,66.05862865243687,67.99192769460488
0.16016016016016016,65.26031083056976,65.65377775669509
0.18018018018018017,75.79534124351765,74.2625971647034
0.20020020020020018,75.28097150386459,78.78524256996815
0.22022022022022023,82.62957869701694,77.26066080764676
0.24024024024024024,85.42685834877848,78.87448184691644
0.2602602602602603,87.16283534346614,82.37828971962273
0.2802802802802803,92.44969038131592,76.33619571402154
0.3003003003003003,81.5565391744607,86.51458810049971
0.3203203203203203,94.29523638950815,90.15235991303942
0.34034034034034033,95.01910305881736,95.12242361744184
0.36036036036036034,99.09672660441163,98.40221283281168
0.38038038038038036,98.33132430111084,104.36644603722391
0.40040040040040037,94.76249195191502,106.12917587394742
0.42042042042042044,108.5207124765602,108.48983210424201
0.44044044044044045,106.73773338476592,107.92564438959205
0.46046046046046046,107.43408888199842,101.84538604078449
0.4804804804804805,115.7278727806939,115.19594131589574
0.5005005005005005,118.96070169853857,110.91048663486936
0.5205205205205206,121.83463302802511,115.35280370349881
0.5405405405405406,118.21064562294022,118.28987591662231
0.5605605605605606,117.16721644554535,108.21785603391231
0.5805805805805806,118.70114357171536,117.80706868632221
0.6006006006006006,121.58817244795677,116.88495339886981
0.6206206206206206,136.0455064938374,122.37197264388016
0.6406406406406406,122.43191705039997,118.35668369192413
0.6606606606606606,126.60046324939178,114.24101707527852
0.6806806806806807,124.50238688182495,120.61258586077402
0.7007007007007007,128.70944272916552,116.34849042311679
0.7207207207207207,135.43550256168191,109.07592521650405
0.7407407407407407,133.79543034261872,119.60570451630595
0.7607607607607607,130.22109587828206,121.39491984193417
0.7807807807807807,124.93764372547706,113.29825625014433
0.8008008008008007,118.06104672072473,120.19196285303367
0.8208208208208209,116.44538638911294,118.33751507567784
0.8408408408408409,122.14380431336109,119.66418777729885
0.8608608608608609,120.73940218281876,114.05814426997156
0.8808808808808809,126.56325066224028,121.04361355646307
0.9009009009009009,121.29629326288486,111.58276153777307
0.9209209209209209,119.32756937752842,121.30407119279882
0.9409409409409409,126.03279673097593,114.01943960508393
0.960960960960961,121.97000278160012,113.01275881797079
0.980980980980981,117.6314988370266,114.17819644720512
1.001001001001001,126.9560399071227,109.07057064141517
1.021021021021021,117.18858736994896,125.09484178351471
1.0410410410410411,124.17946305456218,124.95723455731783
1.0610610610610611,130.47630643480113,118.14868610027476
1.0810810810810811,112.29735984144222,121.45936844933142
1.1011011011011012,120.19865204051871,117.09588259368124
1.1211211211211212,121.19770714721287,116.66431786468326
1.1411411411411412,128.6113719877997,113.65015157399317
1.1611611611611612,123.9532808610392,115.76847351319333
1.1811811811811812,118.52303699320092,106.08600815619515
1.2012012012012012,112.82834675366485,91.65783837516693
1.2212212212212212,98.64254467965567,87.29285478997922
1.2412412412412412,96.64718513816646,89.88513477755957
1.2612612612612613,84.94273087847118,74.82833963291161
1.2812812812812813,96.42977993241834,73.29408310045034
1.3013013013013013,86.66183342371806,72.18049662366194
1.3213213213213213,75.32548307422235,74.7148601042478
1.3413413413413413,78.46288654882082,67.92464803151276
1.3613613613613613,68.07467006123505,57.51316835959382
1.3813813813813813,67.61177151762818,70.04143991695445
1.4014014014014013,68.99001112573484,67.06129791573477
1.4214214214214214,77.05393833834925,55.233375067769195
1.4414414414414414,68.64481333230549,61.22805809045994
1.4614614614614614,64.06474550860472,63.239471727843146
1.4814814814814814,71.97312344273625,68.53248527472464
1.5015015015015014,61.06459348519839,64.13024054628015
1.5215215215215214,65.968374887297,67.10561998146778
1.5415415415415414,75.60916618751777,58.82170959816056
1.5615615615615615,63.76993780204466,64.61333503434587
1.5815815815815815,71.20302414685146,51.855066361558855
1.6016016016016015,66.59292086261877,51.623150345416796
