时间戳,压力传感器1,压力传感器2
0.0,63.85023050146663,47.0250333930716
0.02002002002002002,55.340774871995244,46.22242830513512
0.04004004004004004,59.137322157753026,58.31002787407616
0.06006006006006006,53.534651621950196,55.326021750827714
0.08008008008008008,60.30356573858069,50.73439988274566
0.10010010010010009,64.54323120293473,63.30733311670771
0.12012012012012012,56.742224442390345,54.03593192835528
0.14014014014014015,64.41121057542126,55.12996964952565
0.16016016016016016,68.90059848914979,64.93268403874957
0.18018018018018017,68.9780976944665,64.81874257741876
0.20020020020020018,70.4703795928188,60.14284576346293
0.22022022022022023,73.42353493667281,71.70189602275086
0.24024024024024024,72.97512026952053,69.79454904790794
0.2602602602602603,73.79739195190032,79.13624496795065
0.2802802802802803,69.58564393575263,80.01831730374549
0.3003003003003003,88.0596949338441,84.8892710075177
0.3203203203203203,82.64916662741676,84.62949945366876
0.34034034034034033,85.30409050395441,76.90365669047588
0.36036036036036034,85.6643932176953,88.51073622654883
0.38038038038038036,91.25931253039776,94.64091713650882
0.40040040040040037,89.07897583431138,80.71369305741639
0.42042042042042044,97.0101751343316,95.35181022055994
0.44044044044044045,97.43676137801081,99.10709083291611
0.46046046046046046,100.28121443619173,93.18511072560993
0.4804804804804805,100.83811504875733,92.35954272772238
0.5005005005005005,102.59149273666335,106.5628413770171
0.5205205205205206,110.3844004238471,107.51862044004588
0.5405405405405406,99.58774819780365,102.30402235874726
0.5605605605605606,105.82325134941631,104.64360123073979
0.5805805805805806,106.39442200338878,108.20070151328984
0.6006006006006006,109.31548515570094,102.56401290739419
0.6206206206206206,117.8068335728393,99.29549948196512
0.6406406406406406,114.35773081033265,109.6603507392386
0.6606606606606606,117.99672586603177,108.94655683299618
0.6806806806806807,116.32282313864144,106.4049999356186
0.7007007007007007,111.02401829431808,110.95965483468436
0.7207207207207207,114.66971862849472,106.07157328825981
0.7407407407407407,114.74813840166026,107.19101127137367
0.7607607607607607,114.62985614354892,106.4996572413652
0.7807807807807807,107.53011249574169,104.79289122128324
0.8008008008008007,107.8885432199009,102.64921937082619
0.8208208208208209,115.88619977645577,106.61088380670152
0.8408408408408409,117.71188013390284,109.29882163666768
0.8608608608608609,116.83443372054253,112.3976517485603
0.8808808808808809,114.09858389666505,110.89591280578917
0.9009009009009009,115.74901261483254,108.54049825263613
0.9209209209209209,117.14573053897564,101.99063781359344
0.9409409409409409,112.58102022714216,104.88688301906458
0.960960960960961,112.26112948456198,109.56478054101163
0.980980980980981,108.66005829951149,107.78239488133393
1.001001001001001,117.82321679671391,112.32713391061014
1.021021021021021,113.024919148144,109.91447313000327
1.0410410410410411,115.97674462921177,109.01529127262998
1.0610610610610611,119.10430509484107,111.78738624422654
1.0810810810810811,120.83045960295294,114.30159472309411
1.1011011011011012,111.02522722064731,105.14883055375931
1.1211211211211212,111.76541172039141,108.22720001329928
1.1411411411411412,113.97596176356872,118.61488529196129
1.1611611611611612,112.47660343528557,100.46709664184132
1.1811811811811812,114.79651065503366,85.11779895128534
1.2012012012012012,106.11050184120761,90.31722796967186
1.2212212212212212,102.70823158333252,83.68762540220717
1.2412412412412412,92.6066255138993,76.02499021073255
1.2612612612612613,87.04422046544136,70.05226088752094
1.2812812812812813,82.98623029809379,70.25985823820216
1.3013013013013013,78.65001368258045,64.83434101405581
1.3213213213213213,73.49477507948961,59.85830290800167
1.3413413413413413,70.53026626022842,62.657268949293595
1.3613613613613613,72.93978110489076,55.662155896237735
1.3813813813813813,69.82967308559726,68.59516862278902
1.4014014014014013,67.55061630804222,55.3664729100639
1.4214214214214214,63.32462860352867,54.406250306610794
1.4414414414414414,63.798881817731505,51.389695705053065
1.4614614614614614,64.72470328651582,55.86088462409941
1.4814814814814814,59.804297835269004,59.44053786811744
1.5015015015015014,63.55416086153412,57.00283877519995
1.5215215215215214,65.61352316252054,51.54760833163862
1.5415415415415414,56.315566328053514,55.98399777445868
1.5615615615615615,56.23595300591002,49.80483431315211
1.5815815815815815,53.81638686952051,47.46867716932265
1.6016016016016015,60.564909626281455,57.50160192319111
1.6216216216216217,60.35727699465691,46.04390135432066
1.6416416416416417,71.31678152913538,57.265338039133376
1.6616616616616617,54.432007474007975,47.565281973483195
1.6816816816816818,62.321388966024514,51.36418771526747
1.7017017017017018,59.67822779704781,51.723163538929704
1.7217217217217218,59.29884104748338,54.102601154751504
1.7417417417417418,52.44939236305564,49.78316556906663
1.7617617617617618,57.40224588043889,59.140530439711775
1.7817817817817818,58.42144062227109,53.1614273600274
1.8018018018018018,64.29592712152102,56.53994460471734
1.8218218218218218,58.20691121916399,55.02765243447495
1.8418418418418419,43.486197317705276,53.794198106335436
1.8618618618618619,60.205848038911995,46.04169252261526
1.8818818818818819,57.87357515460265,51.24612361928462
1.901901901901902,67.42210982578199,51.201773303584496
1.921921921921922,62.10726053232972,49.50828370217188
1.941941941941942,53.847130295100094,53.48422446166509
1.961961961961962,54.13704723025294,54.99153546512298
1.981981981981982,56.51578626531354,59.58553848176527
2.002002002002002,48.08887659938736,53.49867044078081
2.022022022022022,53.2855313694048,53.458570650133986
2.042042042042042,59.47865693534837,52.2711366879135
2.062062062062062,61.67772881300525,50.47241438265977
2.0820820820820822,64.28916180345423,54.95906189506767
2.1021021021021022,54.88727686452141,57.22611401529015
2.1221221221221223,62.063744886433184,60.63430049478015
2.1421421421421423,62.98459149414021,49.58885623164276
2.1621621621621623,62.70002219282593,65.9408859267238
2.1821821821821823,64.26454359738774,66.26486158999438
2.2022022022022023,80.44243534971449,74.57517850843493
2.2222222222222223,77.52066155842658,73.94017269157423
2.2422422422422423,80.9591533650689,72.39674647329305
2.2622622622622623,72.31748310324915,77.07430484820202
2.2822822822822824,84.48625551490842,79.03549882191038
2.3023023023023024,85.19755396974035,79.82360424008696
2.3223223223223224,87.69119816073122,87.00206223884473
2.3423423423423424,82.20128059023338,89.05269765028908
2.3623623623623624,93.65801200938812,90.03316398234799
2.3823823823823824,93.64730111263046,98.50590263232971
2.4024024024024024,99.9908725799781,88.64656640491563
2.4224224224224224,109.30986662223582,93.91502809833506
2.4424424424424425,102.03559805892347,100.63300587928917
2.4624624624624625,99.82980692990745,99.0780472277843
2.4824824824824825,105.63432581075159,116.70572759798819
2.5025025025025025,104.50762632748211,106.66919386908702
2.5225225225225225,106.36039760240298,95.59378144235558
2.5425425425425425,111.67301536715553,105.58696671254998
2.5625625625625625,110.48329483778562,104.71285878722884
2.5825825825825826,111.06986549547771,102.68934997309968
2.6026026026026026,113.48172716895935,115.26934931782098
2.6226226226226226,118.54722440930196,113.33578058608431
2.6426426426426426,114.26257425877073,109.70736153591098
2.6626626626626626,111.52446210885061,110.87832070065633
2.6826826826826826,116.2249708647108,108.84842324426934
2.7027027027027026,120.39223291796772,111.98713620704932
2.7227227227227226,113.80727415612705,112.18519931485397
2.7427427427427427,110.90512874918791,105.52121863703714
2.7627627627627627,108.48773887241727,110.64634115481316
2.7827827827827827,114.0083992643581,107.11766124726327
2.8028028028028027,109.46085403111907,104.13533791169473
2.8228228228228227,113.17713498502015,110.98118791170027
2.8428428428428427,117.50489985681773,109.68572028786083
2.8628628628628627,118.1428369484148,106.49068728937776
2.8828828828828827,123.95185978568956,107.57525675446634
2.9029029029029028,113.32429155495007,110.74454940454581
2.9229229229229228,114.43002530391034,114.03897486202767
2.942942942942943,114.05002620235663,105.80429134710728
2.962962962962963,116.61454500406775,107.68193787037585
2.982982982982983,117.18861203382981,116.17899686846208
3.003003003003003,119.32782669862127,108.970901359945
3.023023023023023,120.5953467458294,116.11541944733663
3.043043043043043,115.79588885362837,107.81204684751386
3.063063063063063,119.84652795123436,104.08115298091349
3.083083083083083,119.90308050759961,115.65072486822109
3.103103103103103,113.8535581888388,112.50459637408711
3.123123123123123,112.14014282893118,114.08785415130666
3.143143143143143,119.0001311729473,94.89628635390063
3.163163163163163,107.93436851622538,91.87934619688666
3.183183183183183,104.36965451015908,87.10006518726799
3.203203203203203,89.36040022700011,73.45697166459873
3.2232232232232234,91.89655482841842,64.74428779809077
3.2432432432432434,85.03579856378175,73.41179591267469
3.2632632632632634,76.61766187795257,70.68652290971639
3.2832832832832834,70.05913657221508,62.01893065899023
3.3033033033033035,67.17751916837344,61.395678814762086
3.3233233233233235,72.57667222868115,5.0
3.3433433433433435,73.36820658097577,61.40124881580191
3.3633633633633635,66.98813641817883,53.377463476846565
3.3833833833833835,69.29556752975559,53.008661756268665
3.4034034034034035,77.04585826426563,55.718363557762615
3.4234234234234235,62.35963634801487,60.05589300036861
3.4434434434434436,52.95493577523348,57.09818285647706
3.4634634634634636,66.6818801594836,55.499204789385615
3.4834834834834836,59.7375291642349,53.15992821657326
3.5035035035035036,54.319671119725214,54.380312455985205
3.5235235235235236,56.83583768485386,56.16387568772852
3.5435435435435436,52.81200736734553,53.318677485469934
3.5635635635635636,67.82150917177555,48.78172309091868
3.5835835835835836,62.977010527807195,49.65143867793752
3.6036036036036037,54.27465558092419,52.48037096590601
3.6236236236236237,58.99492558208219,46.89855481408706
3.6436436436436437,62.2360245716339,50.3661183423336
3.6636636636636637,53.41658325248294,51.82590622004927
3.6836836836836837,66.39244561330526,55.384047046468666
3.7037037037037037,58.19191669325312,43.13199287726234
3.7237237237237237,62.73631577152874,50.896302236113605
3.7437437437437437,58.04999584355504,51.25334665178425
3.7637637637637638,59.63640010829007,59.74238644870094
3.7837837837837838,57.37392161567093,50.886001679159534
3.803803803803804,54.9866540692386,51.36588504647872
3.823823823823824,54.973583116568406,43.22589006534
3.843843843843844,53.286166752195825,52.13493903626698
3.863863863863864,63.61620104452317,46.511474230832206
3.883883883883884,51.118313285176974,53.41597346364574
3.903903903903904,56.24200773594938,50.368754798741755
3.923923923923924,52.192643220805735,48.62980766085755
3.943943943943944,52.7538024548136,57.43040686630585
3.963963963963964,55.33789874206711,54.684535570775076
3.983983983983984,56.72167964466363,48.11464473305044
4.004004004004004,60.86936547611808,60.27900652762405
4.024024024024024,60.44684147565337,65.79702386615413
4.044044044044044,57.39631690885893,57.13444559951313
4.064064064064064,73.00733437589675,67.25598472375447
4.084084084084084,60.96833868420095,53.95235843837569
4.104104104104104,57.569223760035925,67.18597580539094
4.124124124124124,64.09531234598421,65.95462908655207
4.1441441441441444,71.20870088264523,67.79191517138628
4.1641641641641645,71.95004709471537,74.4432595576709
4.1841841841841845,80.36250978705165,78.88483101547088
4.2042042042042045,73.39499504495113,74.564376565498
4.2242242242242245,83.68587050153027,79.65146598102268
4.2442442442442445,88.93113150110997,79.36736724917533
4.2642642642642645,79.94247102001147,91.66894004019277
4.2842842842842845,78.77537477097394,84.6326677060141
4.3043043043043046,90.03299560088541,93.37210429533692
4.324324324324325,89.85349338906734,91.45101787944259
4.344344344344345,98.2350973275509,100.786740749511
4.364364364364365,98.46646233414349,98.73431048083985
4.384384384384385,98.64740564326777,92.14879651332454
4.404404404404405,111.73779108324636,104.75457055477321
4.424424424424425,100.37653132850387,110.15300172440867
4.444444444444445,113.17949310952001,103.10722232379584
4.464464464464465,108.32769666989867,109.6169045029963
4.484484484484485,111.24614547650543,111.35450224864171
4.504504504504505,117.86254250361876,103.74009002184557
4.524524524524525,111.22084246925289,110.0041300559687
4.544544544544545,114.31421770535408,102.34354010865525
4.564564564564565,110.81493162813405,100.99462502927653
4.584584584584585,110.69728952177417,114.60542504863444
4.604604604604605,112.49717567646947,100.47854258180487
4.624624624624625,118.22063600852222,101.56133338452578
4.644644644644645,114.01891984250122,106.97898482047492
4.664664664664665,111.32255988660216,114.68391331022366
4.684684684684685,114.70314398576441,108.50858278685902
4.704704704704705,110.38288811370157,109.66701585993718
4.724724724724725,113.30446231591966,107.55973074895972
4.744744744744745,117.88990602356152,103.32827166978991
4.764764764764765,114.14364725711107,98.57637838000602
4.784784784784785,110.77938177576863,112.05174687192137
4.804804804804805,113.96734031634197,103.66967955594154
4.824824824824825,121.94614848091359,112.44005226216646
4.844844844844845,112.47431703073408,101.10435077546204
4.864864864864865,117.64459222990553,114.99924314470094
4.884884884884885,111.48911221113846,114.03192143118065
4.904904904904905,118.68000360569846,109.02701655706433
4.924924924924925,113.81842265883724,108.52815890787468
4.944944944944945,121.81284670667515,111.02579975214883
4.964964964964965,118.58489785234588,111.55829702469939
4.984984984984985,118.50507475979859,104.20613092955595
5.005005005005005,109.0471086600601,103.5889285078106
5.025025025025025,113.97636529856045,103.12821638770208
5.045045045045045,111.19906564332216,106.52232571826652
5.065065065065065,113.48475721034218,110.20053816779446
5.085085085085085,116.33346126050031,102.10047788997971
5.105105105105105,111.80367832244372,93.05484276571941
5.125125125125125,103.22518098938696,87.29890755871648
5.145145145145145,94.1613367030151,85.83682455701089
5.165165165165165,83.56650115373745,77.64706588078062
5.185185185185185,90.51522305551053,73.36798332764765
5.205205205205205,75.01563749205158,72.97299022442911
5.225225225225225,75.6986450397242,72.03779413483974
5.245245245245245,75.64759606759017,59.984503584818604
5.265265265265265,84.1473637710069,61.65133388064436
5.285285285285285,74.08833212632078,54.18792044969939
5.305305305305305,70.5999640997797,59.268135028448846
5.325325325325325,64.13116372371908,59.07081721613262
5.345345345345345,72.99787255247841,56.11030615977107
5.365365365365365,63.068005309966495,54.90751778533889
5.385385385385385,57.8952192036597,50.3858449168631
5.405405405405405,63.885992379824216,48.11442930414713
5.425425425425425,58.19923840705271,49.94226658636629
5.445445445445445,61.342148445862186,52.36456851227954
5.465465465465465,54.261039532684045,55.57343658083135
5.485485485485485,62.228470024318455,51.90051676037919
5.505505505505505,62.66937891361261,50.30113072460015
5.525525525525525,55.39216509326058,55.46564640886055
5.545545545545545,63.57058398789845,54.06466533318496
5.565565565565565,62.39296233163707,50.371940531453184
5.585585585585585,59.175879076743,54.7406970924061
5.605605605605605,57.79049197429011,51.66677053235314
5.625625625625625,62.59430665037498,56.319821120174105
5.645645645645645,60.8269194039844,55.5259438642276
5.665665665665665,58.49389304917738,57.32275773261459
5.685685685685685,51.53273066322802,56.46769809879539
5.7057057057057055,51.97628974204395,55.01497282706643
5.7257257257257255,63.10184396859416,50.76508183571566
5.7457457457457455,48.223110119658465,59.598057883454594
5.7657657657657655,60.642725804195095,42.962038070016405
5.7857857857857855,60.501806604349945,48.24432808323725
5.8058058058058055,57.09059270137858,52.78924085359577
5.8258258258258255,63.39877003716601,60.397013977584415
5.8458458458458455,64.06489105042941,53.27047457249612
5.865865865865866,59.50224713092331,51.180871119633224
5.885885885885886,62.7591910572741,44.050878935627466
5.905905905905906,58.655438354682424,48.888865138110404
5.925925925925926,59.24944776755275,47.880509004083166
5.945945945945946,60.591539545518444,58.99346326122366
5.965965965965966,63.59501707237679,50.972616285893274
5.985985985985986,56.16473649785418,57.90730995583633
6.006006006006006,61.49031124667356,67.69265389345212
6.026026026026026,57.876616509680154,62.75578168554419
6.046046046046046,69.11263072984887,60.90691025758963
6.066066066066066,65.02504032041008,66.1338790516963
6.086086086086086,73.83536329994116,71.48906936728628
6.106106106106106,76.69730912581737,70.61445748989445
6.126126126126126,75.16734990720072,72.12226942053515
6.146146146146146,83.36145469036136,74.92745082612923
6.166166166166166,84.03343425332112,72.80431555657324
6.186186186186186,86.304692901002,79.28560989124689
6.206206206206206,81.55412428675338,82.51926026455362
6.226226226226226,89.72466486463145,89.04968259598193
6.246246246246246,94.53698312161886,86.54671614831699
6.266266266266266,88.70761185122532,95.34689328624401
6.286286286286286,91.16842815526185,93.04195493136805
6.306306306306306,104.84393376507656,95.51988513443199
6.326326326326326,101.9155804954079,101.94696751466593
6.346346346346346,108.07660025831568,90.83055581883802
6.366366366366366,110.7158800373042,106.36692932940359
6.386386386386386,113.72171289345201,110.99633345265623
6.406406406406406,106.90047254277007,115.14073881815582
6.426426426426427,107.01441071295154,112.49505140554174
6.446446446446447,114.93013831989171,111.90661534926178
6.466466466466467,118.30503792770644,104.22507389331125
6.486486486486487,114.18728956593682,114.29343111078376
6.506506506506507,111.39568343728047,111.7966333296026
6.526526526526527,122.06108934884905,118.14286750752473
6.546546546546547,117.07688363933087,113.86083284516914
6.566566566566567,121.79422008023953,109.75693778521422
6.586586586586587,112.81247314165398,106.31930694763557
