时间戳,压力传感器1,压力传感器2
0.0,53.06120665657069,50.106409897847364
0.02002002002002002,58.80756496741434,44.06852930867853
0.04004004004004004,57.20947381558192,54.131915568971735
0.06006006006006006,57.248436602060245,58.23275525771841
0.08008008008008008,56.78107132955163,50.05800579528875
0.10010010010010009,50.11765678340105,54.82543780211996
0.12012012012012012,65.43607539450934,60.64009768797082
0.14014014014014015,58.52149472325009,61.97943941325198
0.16016016016016016,58.857445253946565,60.38683201218497
0.18018018018018017,67.9952953623973,56.260785095864186
0.20020020020020018,64.4552151984471,65.77051349223517
0.22022022022022023,71.67210661700298,65.88752634468081
0.24024024024024024,77.49978485475235,76.2828874356146
0.2602602602602603,77.76534424154782,72.30229442296547
0.2802802802802803,74.81117734685351,78.25571332868209
0.3003003003003003,86.60641110520284,82.51897474986202
0.3203203203203203,92.02842870785008,82.43883456461188
0.34034034034034033,88.94232660577775,85.98056073194459
0.36036036036036034,92.69194899797192,80.49274960274643
0.38038038038038036,97.89458854214037,85.83834672832938
0.40040040040040037,89.64892945995514,107.68091506933658
0.42042042042042044,90.275269266307,89.92868496713331
0.44044044044044045,95.19409726375636,103.88383477805318
0.46046046046046046,103.17722684122398,102.61998245659868
0.4804804804804805,99.58210459530576,95.51547639798311
0.5005005005005005,102.15391340679787,104.7671050583963
0.5205205205205206,107.87008944561515,110.73603747534172
0.5405405405405406,105.10534755071485,110.80116915180581
0.5605605605605606,111.4821482212767,10.85714751693387
0.5805805805805806,115.01638534412034,109.2017085087317
0.6006006006006006,110.31284010726925,108.2895323366374
0.6206206206206206,119.60704372679301,97.08898248414165
0.6406406406406406,116.47995650871083,104.11005017885316
0.6606606606606606,113.63836523707067,110.46521470544612
0.6806806806806807,117.56742511553331,103.65197876584236
0.7007007007007007,112.17233434264467,110.29174344577544
0.7207207207207207,113.16073116056786,116.0352080527693
0.7407407407407407,111.9614517347085,106.9786293301085
0.7607607607607607,111.09327462623638,110.52988174836925
0.7807807807807807,116.07191501183448,108.91102163459792
0.8008008008008007,110.83427089905439,111.23546120221465
0.8208208208208209,112.6059230740136,105.82702046035405
0.8408408408408409,114.93819070936158,103.91104042748354
0.8608608608608609,108.0008819993375,101.82988901851185
0.8808808808808809,115.46172865898987,112.74634083302378
0.9009009009009009,115.11227362630169,102.78323080203272
0.9209209209209209,103.00514184670932,104.58397904524689
0.9409409409409409,119.12822676346781,108.39417382396769
0.960960960960961,107.42103781708003,117.4310202332305
0.980980980980981,110.2343780896383,98.5141613639256
1.001001001001001,107.9704150442592,114.17461969084754
1.021021021021021,111.52055902140948,108.51065031448466
1.0410410410410411,108.47042532490538,106.164972141416
1.0610610610610611,108.28601050155608,114.67883268211068
1.0810810810810811,111.17403979841328,116.59402311036858
1.1011011011011012,113.20163526404195,99.33993412134129
1.1211211211211212,106.29253961331366,107.82777210726876
1.1411411411411412,121.98304964224351,110.83648410590726
1.1611611611611612,113.23396435387713,103.02459023689617
1.1811811811811812,107.42547962615183,89.91735039874163
1.2012012012012012,94.49732892208071,89.67256596919141
1.2212212212212212,95.46148212967603,95.28311692008667
1.2412412412412412,87.96178004831985,79.63869345688971
1.2612612612612613,87.02104002018945,71.07211925570955
1.2812812812812813,79.50206491906138,68.78064799070131
1.3013013013013013,77.15796390892999,65.99973499947762
1.3213213213213213,70.65641340173651,66.92343720958439
1.3413413413413413,60.85318662689664,60.86604807316217
1.3613613613613613,77.09279198427778,58.073293912500304
1.3813813813813813,58.995988068177454,60.341195852555565
1.4014014014014013,64.32032685795487,61.472659667086
1.4214214214214214,58.24947024630376,54.2406843199457
1.4414414414414414,61.1538865962408,56.69990596696029
1.4614614614614614,57.34929406661379,55.31217584889847
1.4814814814814814,61.928358682834144,49.69182415828295
1.5015015015015014,61.940336662198675,50.86787976283914
1.5215215215215214,54.25523592585603,50.21130890827488
1.5415415415415414,59.43086787155678,56.258021381834375
1.5615615615615615,56.14067078374158,53.133815972215835
1.5815815815815815,57.684850072854594,54.21199899784526
1.6016016016016015,62.215956395772764,54.94816360377332
1.6216216216216217,63.32805679519761,53.44743113420496
1.6416416416416417,52.637648300145116,46.12050430032017
1.6616616616616617,57.07677846463933,38.61860000668658
1.6816816816816818,61.07823324067021,54.9794867900442
1.7017017017017018,50.97940792643554,52.363050615184804
1.7217217217217218,60.31737687974724,57.99583901878022
1.7417417417417418,54.57631903809125,48.777742288426474
1.7617617617617618,57.91944996399075,63.167111135113146
1.7817817817817818,60.819238433649936,53.61561449472046
1.8018018018018018,55.84917067409926,48.2061671166109
1.8218218218218218,56.57995718866707,50.36550775805881
1.8418418418418419,61.27421453470096,49.95241944545786
1.8618618618618619,53.31265633642241,48.728467882175146
1.8818818818818819,59.03049135391173,57.37069128773735
1.901901901901902,52.39753126210663,40.470752687972556
1.921921921921922,53.34150202435705,55.10683823625795
1.941941941941942,54.51099797858681,49.287884734363814
1.961961961961962,51.05006776064743,50.61330557313188
1.981981981981982,54.18832440389026,52.216943199303635
2.002002002002002,51.16406310885269,54.625776287306586
2.022022022022022,57.12089725715507,48.29401424304302
2.042042042042042,54.047612191356045,55.973414122126044
2.062062062062062,61.52309661551355,61.1446787588754
2.0820820820820822,53.746081459095834,54.51421368796217
2.1021021021021022,62.44482028681142,52.090487929606965
2.1221221221221223,64.1376437113305,67.10639865850058
2.1421421421421423,61.53342330224503,66.73503547245338
2.1621621621621623,63.31586640395809,68.31199945984363
2.1821821821821823,66.34646432246636,68.510635090435
2.2022022022022023,68.52703220665553,63.947736577402786
2.2222222222222223,62.98781200448949,79.01248872167902
2.2422422422422423,87.75874222474613,68.7692472127635
2.2622622622622623,77.28060571656152,74.80612313638967
2.2822822822822824,76.75206067214344,78.16426039853602
2.3023023023023024,91.27298161989027,81.45751437446347
2.3223223223223224,92.84132578989711,78.80898373291033
