时间戳,压力传感器1,压力传感器2
0.0,61.70592937215693,58.298906838091135
0.02002002002002002,64.69831384308465,50.06078969485554
0.04004004004004004,64.83165982704033,53.16186633221274
0.06006006006006006,64.08798790465481,62.543612188733626
0.08008008008008008,64.55466389797178,63.24178931399656
0.10010010010010009,63.82533401067221,59.31400092258298
0.12012012012012012,67.43671403775161,57.850458446425364
0.14014014014014015,66.73422684464528,65.06490778224253
0.16016016016016016,63.253544915202454,66.90073302573528
0.18018018018018017,70.77907101767886,73.61489243012636
0.20020020020020018,71.61779623602013,74.88680439316244
0.22022022022022023,82.6282750483659,73.02965863867661
0.24024024024024024,81.0910540816373,72.62401083215848
0.2602602602602603,88.23404860206195,87.0565938644582
0.2802802802802803,77.42499151558572,85.35391127374359
0.3003003003003003,82.17484732549057,89.51215613348238
0.3203203203203203,91.94713087206314,93.68344960845279
0.34034034034034033,103.42134338668728,96.47911240773396
0.36036036036036034,99.42291962583403,94.97775529488396
0.38038038038038036,101.71874392051426,94.84064168401372
0.40040040040040037,101.31725518134787,101.82992282904162
0.42042042042042044,109.88318396975964,98.77056756575949
0.44044044044044045,107.62896203918108,109.22766494966876
0.46046046046046046,112.32189197472206,109.00545203407268
0.4804804804804805,114.13245041696078,107.95278673092692
0.5005005005005005,118.56190759403518,119.0187822306395
0.5205205205205206,116.55320494015362,117.5012676706009
0.5405405405405406,121.95644655475611,113.67452277685906
0.5605605605605606,122.00140761887977,120.03321777906096
0.5805805805805806,113.91447194088832,123.55205012036244
0.6006006006006006,123.3244968369154,125.49476979602366
0.6206206206206206,122.02364387317687,36.41340627741774
0.6406406406406406,125.7885247523634,119.89729783013705
0.6606606606606606,124.20072232396697,117.64759954037942
0.6806806806806807,125.42984064901663,123.54796383758178
0.7007007007007007,124.28374006455904,117.89916198877823
0.7207207207207207,120.61307712696735,119.43871912839498
0.7407407407407407,127.51136609699569,122.09071020480813
0.7607607607607607,137.32110974216505,123.19545387756902
0.7807807807807807,122.71700592438563,122.92689134157318
