时间戳,压力传感器1,压力传感器2
0.0,68.65296553139217,61.02989146911531
0.02002002002002002,58.543315781374936,63.35277741368154
0.04004004004004004,61.398644762377025,55.83753755113058
0.06006006006006006,73.93060761257127,59.8093823275441
0.08008008008008008,61.02810918663786,68.26125867872662
0.10010010010010009,71.28590015240974,70.48390047934956
0.12012012012012012,77.93691186647904,63.88522558747298
0.14014014014014015,75.10822958156406,82.22519500795877
0.16016016016016016,76.17672945793115,72.76739444221623
0.18018018018018017,80.38395307005229,81.25838878587685
0.20020020020020018,85.36304075258522,82.58263299333461
0.22022022022022023,87.41779638819767,87.93573651258643
0.24024024024024024,89.35691102758575,86.58761309171578
0.2602602602602603,95.97079137693197,91.39172051391452
0.2802802802802803,97.1972261554293,90.92638871960405
0.3003003003003003,94.24895095541092,99.40606584836925
0.3203203203203203,106.95038476689143,98.39428715483432
0.34034034034034033,104.11086858277751,105.04706199165233
0.36036036036036034,119.19363018268409,111.27156067233919
0.38038038038038036,117.10437053172603,114.16285644407469
0.40040040040040037,120.81984955078313,120.96691303386265
0.42042042042042044,118.10275724054524,123.74203089425296
0.44044044044044045,127.2962908653124,119.211808556039
0.46046046046046046,124.75119491422736,112.90185630711483
0.4804804804804805,133.03796047250725,126.87729829417026
0.5005005005005005,130.5492855831655,131.6162222858798
0.5205205205205206,136.7549733918894,122.38799672749369
0.5405405405405406,137.85809066982785,136.2693008239001
0.5605605605605606,137.02387506394598,133.06838929631377
0.5805805805805806,131.96559507860832,139.59921496849526
0.6006006006006006,144.28739312167966,133.4217934816756
0.6206206206206206,142.0187456178427,130.1559261250948
0.6406406406406406,147.58222888132178,136.40715354332676
0.6606606606606606,145.75683927494768,140.32217629628607
0.6806806806806807,141.5722992546283,135.36418373976824
0.7007007007007007,144.25323558436767,133.5846148687492
0.7207207207207207,147.18886796737658,137.52638250431337
0.7407407407407407,136.08681859692726,133.35480765794705
0.7607607607607607,144.0399812291433,141.50489885648597
0.7807807807807807,147.33182756646116,136.06406461780404
0.8008008008008007,143.30207685592285,141.21243567555274
0.8208208208208209,143.69673381906597,139.68100968247794
