时间戳,压力传感器1,压力传感器2
0.0,38.684153061791356,45.92256280648076
0.02002002002002002,46.72803724580473,46.968258024818475
0.04004004004004004,50.523871427842344,49.793044260634176
0.06006006006006006,59.44553324186924,46.66626737830866
0.08008008008008008,54.109830467306644,55.76210687707617
0.10010010010010009,45.089812135240585,58.96339353382887
0.12012012012012012,61.43693998820731,55.39928209461899
0.14014014014014015,63.49875264877687,56.30752729256039
0.16016016016016016,62.30649622363187,54.14778825275125
0.18018018018018017,50.360239389001435,61.98892047836275
0.20020020020020018,62.817921213063855,60.87451943069813
0.22022022022022023,65.40921782411667,67.40015803395696
0.24024024024024024,63.923582719151725,59.18346370674252
0.2602602602602603,69.08698835055931,68.15669749384071
0.2802802802802803,65.18314428118558,75.50531443446536
0.3003003003003003,64.4869071453337,81.14624486360714
0.3203203203203203,76.45353856308631,71.3604151137265
0.34034034034034033,84.48538137644962,83.12523492253534
0.36036036036036034,77.65388318660126,84.80373483105183
0.38038038038038036,90.35196795221121,77.55729101619967
0.40040040040040037,90.42867198773153,80.81651753886999
0.42042042042042044,96.49523319692537,87.06386205852043
0.44044044044044045,96.96313662724619,99.30517894431087
0.46046046046046046,101.22891211496614,98.92599256582803
0.4804804804804805,100.91484917221852,89.94639025455949
0.5005005005005005,108.43237819155563,98.93363744229131
0.5205205205205206,101.79514930270413,104.94033838516617
0.5405405405405406,110.54176657996614,98.23400498672935
0.5605605605605606,106.78180146421673,102.52499372507064
0.5805805805805806,107.3843812743903,104.4385044447442
0.6006006006006006,112.27565391820461,104.07068980478967
0.6206206206206206,105.74588869279555,111.94668501706063
0.6406406406406406,100.11740284366897,109.76845151295855
0.6606606606606606,113.61217152530246,105.90420693715704
0.6806806806806807,110.16191271728768,112.015715088044
0.7007007007007007,111.59568718886499,101.35303666772461
0.7207207207207207,112.56829294278796,105.36428844549756
0.7407407407407407,102.2892803108598,112.02616644741597
0.7607607607607607,118.00623158486373,100.66765297501829
0.7807807807807807,107.01010421162889,109.31871603953324
0.8008008008008007,113.11548423558348,105.94759408706366
0.8208208208208209,114.94149617467336,109.18661233223585
0.8408408408408409,113.39176678996597,109.419218197716
0.8608608608608609,109.13888501026184,108.12256148713315
0.8808808808808809,105.94416063211014,108.79413232072737
0.9009009009009009,108.20493804894178,102.64946494729716
0.9209209209209209,113.45340649359188,113.34358509559279
0.9409409409409409,110.80829379235071,102.32441587114144
0.960960960960961,111.9543174018293,112.48577169484466
0.980980980980981,108.90317938074863,97.34455131334637
1.001001001001001,114.83010573648883,106.14441131732669
1.021021021021021,114.181724691972,104.45357660242884
1.0410410410410411,105.57568835715638,110.84996046065993
1.0610610610610611,119.84817485576673,109.01266340160579
1.0810810810810811,106.46300138551513,101.06098431855816
1.1011011011011012,109.42150299640934,107.29768355288144
1.1211211211211212,108.91854918299387,106.28832306259525
1.1411411411411412,111.42783275327416,103.9700785856254
1.1611611611611612,105.55467460904953,95.67073227889982
1.1811811811811812,101.00490462541637,94.28227733840335
1.2012012012012012,105.82295712718907,85.49505842662097
1.2212212212212212,86.3598024911593,85.13552118346396
1.2412412412412412,85.88489739821678,72.35095844389313
1.2612612612612613,79.8122429129813,69.37665933039642
1.2812812812812813,70.7444523157293,66.92526301205801
1.3013013013013013,71.82338853012989,68.57600301071699
1.3213213213213213,72.51681372295819,56.19557591996242
1.3413413413413413,60.49695162209944,60.17423721838067
1.3613613613613613,58.9331497807803,43.42453279451642
1.3813813813813813,56.31507058054111,46.039185853403566
1.4014014014014013,67.09906667509084,50.88327725972387
1.4214214214214214,57.600157800579844,52.27963071681148
1.4414414414414414,54.36121959242931,57.264881416348935
1.4614614614614614,55.37006864402745,47.89109089930915
1.4814814814814814,49.33645604544204,60.32181388733565
1.5015015015015014,47.71100466971455,46.76053046312459
1.5215215215215214,57.64339053047235,33.34776640541983
1.5415415415415414,46.72217439532186,40.342359161682836
1.5615615615615615,49.511686963766486,45.26509181115413
1.5815815815815815,47.13255309264,50.042196588637424
1.6016016016016015,46.6017010064025,42.66231624698643
1.6216216216216217,52.86158310453223,45.8728337531359
1.6416416416416417,55.4339834635541,42.988784774936875
1.6616616616616617,51.014476537514916,45.110400951521456
1.6816816816816818,54.282769873535344,46.82626777367673
1.7017017017017018,43.29061876312363,52.392711431700164
1.7217217217217218,43.612423340053745,46.31834369891252
1.7417417417417418,46.23730964271443,42.08889234831145
1.7617617617617618,47.54930139141988,48.52516794093701
1.7817817817817818,46.10966934073081,46.439735855435224
1.8018018018018018,49.042617422022346,41.07490842177683
1.8218218218218218,53.191507691338586,45.581697120822895
1.8418418418418419,45.02655567615435,41.39078639015789
1.8618618618618619,51.355103892482255,42.511742327413366
1.8818818818818819,58.7549244245511,53.06131376070245
1.901901901901902,43.997871512509306,45.469896888254034
1.921921921921922,51.80887241042884,41.68043959134447
1.941941941941942,48.92216555595348,52.84556884632876
1.961961961961962,56.32779683351225,37.52807293480461
1.981981981981982,46.34110965958714,43.05051979807786
2.002002002002002,52.2127707718715,45.96045675965018
2.022022022022022,46.51588878801879,47.551378108702906
2.042042042042042,54.526057704872905,46.54035016620734
2.062062062062062,55.3311646442088,44.581190724067675
2.0820820820820822,56.137534619791886,43.311375087609214
2.1021021021021022,55.75916217126206,64.50423372707664
2.1221221221221223,63.37826138635559,57.47431615748838
2.1421421421421423,56.186764407011644,57.52674696564165
2.1621621621621623,58.6664631915443,63.14465757493169
2.1821821821821823,69.39389221542807,71.64429850269752
2.2022022022022023,66.95162969878702,70.23487623254387
2.2222222222222223,70.57453820093221,65.17601948673233
2.2422422422422423,71.24026438320894,64.68969124482534
2.2622622622622623,64.51785630878645,73.34772045421334
2.2822822822822824,74.39651966335683,75.01130889036195
2.3023023023023024,82.8659211973486,80.87751585553194
2.3223223223223224,86.20535907646581,76.69553805005405
2.3423423423423424,79.95253291142426,83.80005075056403
2.3623623623623624,97.54762525266726,87.72812183896286
2.3823823823823824,84.63142141252709,94.51670827224616
2.4024024024024024,87.83220072522973,92.34856669373826
2.4224224224224224,87.65573540049894,94.19165189925353
2.4424424424424425,97.84763036614136,91.54137369762455
2.4624624624624625,104.35918401526986,101.63752599223406
2.4824824824824825,94.25865063430298,103.08496828163163
2.5025025025025025,114.98342932749642,98.4341551700607
2.5225225225225225,110.06323789099885,100.31911767812414
2.5425425425425425,111.98310121332946,113.92619413949463
2.5625625625625625,102.68439479534607,109.19226029356767
2.5825825825825826,110.50292175852981,99.16769539208632
2.6026026026026026,106.82667280924733,105.1280544603639
2.6226226226226226,114.214348731263,108.82183375651083
2.6426426426426426,110.7430275467185,97.43524873927015
2.6626626626626626,109.71373303423435,112.64226062272283
2.6826826826826826,104.72551264368526,107.52888942980873
2.7027027027027026,106.25597149370041,103.01771754447208
2.7227227227227226,111.79996506220826,104.25743516946899
2.7427427427427427,107.13160180644796,107.712660675296
2.7627627627627627,105.4935274831309,106.25785138815986
2.7827827827827827,104.97798028501253,102.63703108219904
2.8028028028028027,107.89690433637824,97.14375047247268
2.8228228228228227,114.71078445610071,102.667366156263
2.8428428428428427,109.06446640561474,107.06113975071466
2.8628628628628627,108.6539213176166,101.57121743710556
2.8828828828828827,107.09428243031391,100.58775055909993
2.9029029029029028,109.14937399804853,106.65884054454114
2.9229229229229228,108.83887687829653,111.72701517085979
2.942942942942943,113.43980114409676,102.9664386552452
2.962962962962963,107.94081386678656,111.79344344045683
2.982982982982983,116.57937768885643,109.02725177102644
3.003003003003003,114.5746300360635,111.24687564651722
3.023023023023023,105.19493100504532,112.80449093186837
3.043043043043043,104.99320635794562,99.86295507852829
3.063063063063063,111.42239055367908,99.5417235229066
3.083083083083083,108.727992725935,109.2393881889015
3.103103103103103,113.86641595266347,106.6381850219455
3.123123123123123,111.40057034508139,96.50861859594067
3.143143143143143,112.53322907965507,91.37141730552032
3.163163163163163,97.69926622367656,80.65955735862734
3.183183183183183,89.66086895485748,84.04043724242351
3.203203203203203,80.42471763585773,80.22245252773429
3.2232232232232234,85.28389052369863,67.97688284090293
3.2432432432432434,72.8416937602116,64.798198651272
