时间戳,压力传感器1,压力传感器2
0.0,66.33094511048404,58.582129877461355
0.02002002002002002,61.526359116074474,49.34139773621551
0.04004004004004004,66.63783254642614,63.49940416439058
0.06006006006006006,62.72732561608378,61.3646154137713
0.08008008008008008,66.03909512380582,55.87977617858782
0.10010010010010009,60.58103020597465,65.38022030353149
0.12012012012012012,71.51433394065978,52.9177661989889
0.14014014014014015,70.39829402350172,65.19917231974209
0.16016016016016016,73.38190134226471,64.08520349770434
0.18018018018018017,71.03769625965471,73.6084171965526
0.20020020020020018,70.73131219064969,77.12907022920714
0.22022022022022023,81.0318744591663,74.14432585195841
0.24024024024024024,74.24781433970375,80.11182070641566
0.2602602602602603,83.31238875250551,77.06749056258649
0.2802802802802803,83.4473645545245,78.84615623662414
0.3003003003003003,86.70463426329187,90.71602713362734
0.3203203203203203,85.16619608273203,89.04499804146543
0.34034034034034033,95.56955078231096,91.4534295641553
0.36036036036036034,96.15494437213353,94.02226459761997
0.38038038038038036,97.96699705141707,100.67778027455122
0.40040040040040037,98.49601366125633,92.94228314516337
0.42042042042042044,102.78489154770926,101.07801028102755
0.44044044044044045,15.451925091461565,98.3418037801588
0.46046046046046046,111.51871501320453,101.16027170976221
0.4804804804804805,106.06337189519733,99.00393911486066
0.5005005005005005,115.71628017925734,108.28498068486715
0.5205205205205206,99.06285721314907,106.83077128808017
0.5405405405405406,112.32393199527473,115.16586309995272
0.5605605605605606,118.81521253610883,114.17887152792264
0.5805805805805806,117.4892283038713,118.53491582479315
0.6006006006006006,120.73872727371172,117.48589869063699
0.6206206206206206,112.3083748652235,109.28497966682149
0.6406406406406406,117.70215292696145,110.65722649233619
0.6606606606606606,122.95500700247536,112.65226149140089
0.6806806806806807,122.61195357562994,117.44046965730486
0.7007007007007007,119.08971346853674,116.11631067890374
0.7207207207207207,121.48924737019763,115.77904031588861
0.7407407407407407,126.78631096246583,121.31165676822422
0.7607607607607607,119.9846039638081,113.23600873689244
0.7807807807807807,121.44599094457044,115.92709395104153
0.8008008008008007,115.4558996925978,112.70808520210444
0.8208208208208209,115.34297342632777,118.85932937938517
0.8408408408408409,123.57169635737155,112.44668855365234
0.8608608608608609,128.08805703556794,110.04630763462865
0.8808808808808809,121.20090397485107,115.43666041317238
0.9009009009009009,118.5284532958702,121.24579994382938
0.9209209209209209,125.73977044229052,114.31591753726563
0.9409409409409409,117.12118376427829,117.3645428062872
0.960960960960961,121.71186980361509,118.050906513748
0.980980980980981,120.83351869555612,111.52543249575469
1.001001001001001,121.47927056072243,110.9997038191379
1.021021021021021,120.60054127762216,105.4162968919914
1.0410410410410411,123.8061279480695,113.01176116169465
1.0610610610610611,121.26778938694387,116.46598248142446
1.0810810810810811,118.91687281763495,115.28816505706978
1.1011011011011012,122.51741109920012,113.04444528549945
1.1211211211211212,118.54517906987745,119.66838156020762
1.1411411411411412,116.3504353867151,109.73920507553619
1.1611611611611612,117.89699115567531,98.20327168459
1.1811811811811812,110.75833275381997,102.57947775763755
1.2012012012012012,105.106011061814,90.31559798065379
1.2212212212212212,98.23285680586783,88.79398079898584
1.2412412412412412,102.22911909044052,83.70766138889599
1.2612612612612613,97.01742129019667,75.3016413739122
1.2812812812812813,83.96336095747982,73.5743963050796
1.3013013013013013,79.78968911152819,70.58590077347955
1.3213213213213213,79.75455114191013,68.74962675738217
1.3413413413413413,75.93860418592551,66.01324062595435
1.3613613613613613,74.91216023874648,64.56630846262847
1.3813813813813813,76.46233590676276,61.92575647029253
1.4014014014014013,66.65051574618948,59.15489178264183
1.4214214214214214,67.75567820502555,60.64244047676759
1.4414414414414414,68.33995025495528,62.61789492291872
1.4614614614614614,58.76314044265674,54.80288509523566
1.4814814814814814,61.01184914736347,56.647367640702846
1.5015015015015014,56.90865296262018,48.451236246464184
1.5215215215215214,75.2537223467137,59.57298505978357
1.5415415415415414,55.467350137023544,57.67311512354208
1.5615615615615615,56.73598994373084,58.36972558127
1.5815815815815815,58.93571765379865,58.532243309395696
1.6016016016016015,64.85789495183099,62.872863293300156
1.6216216216216217,61.65027595750947,50.48014891117069
1.6416416416416417,66.45969229282969,54.21562372430679
1.6616616616616617,59.845333315023424,55.73190969522209
1.6816816816816818,59.83032755788876,58.046595011464255
1.7017017017017018,65.49334068489668,56.65402923933285
1.7217217217217218,55.49529858229436,50.45362524390143
1.7417417417417418,65.13916697550809,59.038072627551244
1.7617617617617618,68.52399953974597,57.42970897959583
1.7817817817817818,57.43426232896243,60.481034196172104
1.8018018018018018,59.67337195477421,54.96068492945621
1.8218218218218218,61.70970342833945,48.953319087234796
1.8418418418418419,65.35656168480938,52.14797259867233
1.8618618618618619,62.28319559320733,52.293425986742804
1.8818818818818819,59.466312733611275,55.76910436505375
1.901901901901902,60.81802448429161,53.73944041410965
1.921921921921922,69.47739939978416,45.82428989793081
1.941941941941942,65.20792984599248,56.68594581785477
1.961961961961962,66.85668790306916,58.89189363021796
1.981981981981982,57.69465164809907,60.9321974284067
2.002002002002002,56.73330464100675,57.32791640055858
2.022022022022022,62.19392350407792,61.59829399381093
2.042042042042042,72.67210887203203,60.52785473183299
2.062062062062062,65.40488428485068,60.24156133432298
2.0820820820820822,68.04630956124485,59.73476993029263
2.1021021021021022,67.14832452530777,61.0829984101622
2.1221221221221223,63.16301380039296,66.02458811394081
2.1421421421421423,70.1203595924133,68.10776573307484
2.1621621621621623,74.46433378976063,76.22598037063759
2.1821821821821823,78.88715604776307,70.63098065078952
2.2022022022022023,70.03121794323457,72.42612360993505
2.2222222222222223,77.2286614315214,78.57976993337215
2.2422422422422423,85.52418238126852,75.40162824997722
2.2622622622622623,166.25218485244395,80.4299186756018
2.2822822822822824,86.03718778774756,84.39284744829591
2.3023023023023024,89.56291695758465,91.69289826527336
2.3223223223223224,82.72477381614783,91.06053880330248
2.3423423423423424,94.6387064182799,101.16488512454454
2.3623623623623624,86.35259714328781,97.52043418476036
2.3823823823823824,106.97706352120045,95.9402402824017
2.4024024024024024,101.75038045671268,103.908115683457
2.4224224224224224,103.1860809697437,112.105396409781
