时间戳,压力传感器1,压力传感器2
0.0,44.687376327353434,42.94892744037514
0.02002002002002002,42.09539097220975,50.237355689484986
0.04004004004004004,50.27481204697514,52.23942143987745
0.06006006006006006,55.755735327650676,40.6783161904512
0.08008008008008008,50.27828155779712,51.20941782284014
0.10010010010010009,52.49739581693568,54.17273662674016
0.12012012012012012,59.226496191258526,50.848528334276416
0.14014014014014015,59.23312938608176,56.614837227561345
0.16016016016016016,59.575234355752485,56.59874475904548
0.18018018018018017,61.560010309332945,62.34669235476544
0.20020020020020018,66.51728037012926,62.15430081491143
0.22022022022022023,59.33927360266337,62.067972090734294
0.24024024024024024,61.85148629382585,59.69244765296461
0.2602602602602603,77.07038399163372,62.27390527762163
0.2802802802802803,71.94520035948919,66.72203961755673
0.3003003003003003,76.30855094535819,77.60948010056842
0.3203203203203203,76.12296727567374,78.15255914984827
0.34034034034034033,84.50219003361431,82.23426438311486
0.36036036036036034,93.01960871821917,74.45199859249537
0.38038038038038036,88.09613478555814,74.79942354681626
0.40040040040040037,87.080018149843,91.3732169332457
0.42042042042042044,86.66591534719018,87.31345003916952
0.44044044044044045,96.52529942631244,93.93811522768918
0.46046046046046046,99.01502150609446,94.82177391641869
0.4804804804804805,102.9747277322427,103.34038688879204
0.5005005005005005,102.0880326000612,97.45811827739038
0.5205205205205206,103.97302730501077,97.76147609541499
0.5405405405405406,108.46673832978372,98.31622047753456
0.5605605605605606,106.22948466195572,100.87863884477404
0.5805805805805806,102.8428663590872,100.18858166047376
0.6006006006006006,100.42701661077722,95.06627467677738
0.6206206206206206,112.51721933771971,113.53907146295815
0.6406406406406406,102.93959392559482,104.01725271531312
0.6606606606606606,116.35323737899765,99.0311577355074
0.6806806806806807,106.24101066263388,99.0898008469527
0.7007007007007007,106.25725851820235,108.5919060132058
0.7207207207207207,107.38894783042556,101.53388974696969
0.7407407407407407,111.96014613903,103.26793864606354
0.7607607607607607,109.0822858491909,112.04956366856129
0.7807807807807807,107.69096063039497,108.11829303773894
0.8008008008008007,100.31580257768977,109.05034082738507
0.8208208208208209,109.8737063472369,104.04618404350572
0.8408408408408409,106.31105025541952,99.15315837130339
0.8608608608608609,111.98566830540302,108.54202469134809
0.8808808808808809,111.79421632266194,96.25418665992306
0.9009009009009009,110.18093372405328,106.09036593355157
0.9209209209209209,110.74252613148101,105.56399519896064
0.9409409409409409,108.47107196554883,100.16645635151421
0.960960960960961,106.74053938296957,97.17815806667987
0.980980980980981,110.77644234732693,103.39161940498994
1.001001001001001,107.45788085856964,108.1948161194785
1.021021021021021,103.21167203615269,105.39677666371263
1.0410410410410411,114.08539886275881,108.29425086540884
1.0610610610610611,118.06884013747896,105.03373144218797
1.0810810810810811,105.64873297382096,100.22046315663789
1.1011011011011012,107.49718894710904,106.74492022639228
1.1211211211211212,105.59026976006625,108.55488932557947
1.1411411411411412,112.35361696361593,111.03190603736856
1.1611611611611612,109.40443190412644,100.00121696391365
1.1811811811811812,111.61879530157962,95.64455333050242
1.2012012012012012,95.7834804165452,82.6910534632789
1.2212212212212212,92.57722368269067,76.380193846226
1.2412412412412412,81.01317564452661,81.35205995372922
1.2612612612612613,79.1957092977671,67.72842118050472
1.2812812812812813,77.67453602528732,61.446592193349474
1.3013013013013013,68.55630239729287,56.969859117023894
1.3213213213213213,62.7312896986188,64.2652637455695
1.3413413413413413,63.20146348602815,51.169519616633465
1.3613613613613613,63.76206667613975,56.50268864976362
1.3813813813813813,58.75464251955634,55.089145842287074
1.4014014014014013,5.0,49.83941799345586
1.4214214214214214,54.112325875679176,47.27932239843632
1.4414414414414414,59.29873555754917,48.8058116836139
1.4614614614614614,59.67147102058023,44.46235463487119
1.4814814814814814,50.082875198532385,44.78461413859333
1.5015015015015014,54.93644435284781,50.31667360364765
1.5215215215215214,55.70392299974824,45.300847904123636
1.5415415415415414,59.889059829709794,49.747129143154346
1.5615615615615615,50.055764857916884,51.2618917805959
1.5815815815815815,48.91887530960598,48.05646386981859
1.6016016016016015,50.58198414014051,42.683950453120104
1.6216216216216217,53.5886234773551,52.796251753459735
1.6416416416416417,52.08803915915682,43.239239953375055
1.6616616616616617,45.4955591299572,49.820272309782176
1.6816816816816818,49.99441594034873,43.83038513884344
1.7017017017017018,53.049822351470695,46.00882936292506
1.7217217217217218,45.69109977945525,47.05462284294284
1.7417417417417418,45.92604616921421,38.28728332461195
1.7617617617617618,43.665009744050614,40.252120679010126
1.7817817817817818,54.092804302381246,44.37368624369448
1.8018018018018018,50.72630345746423,47.887673238183275
1.8218218218218218,54.34157716067285,40.46068607110838
1.8418418418418419,51.625594936281544,45.554424079816094
1.8618618618618619,64.13744979057049,45.81414334890893
1.8818818818818819,55.717243212231764,45.94566571633516
1.901901901901902,48.97569029889983,54.78754199758963
1.921921921921922,48.19637251103146,45.98278850011145
1.941941941941942,58.74737502440523,40.61712628563474
1.961961961961962,44.55840344204198,50.139779571574
1.981981981981982,50.622487203370376,44.88577648402393
2.002002002002002,56.58402679396153,49.19255129020431
2.022022022022022,59.88979224112752,50.64550890623373
2.042042042042042,48.39095083040695,51.71559823680789
2.062062062062062,54.112359445391164,50.995842582092145
2.0820820820820822,52.76743869565488,54.0726235979225
